,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,438,-94.60518522801985,683837.8473366643,694279.4638833092,0
1,1,1,CSS,476,467,-98.17921108045212,700319.4644528062,687021.4877108377,0
2,2,1,CSS,505,495,-95.50330513008011,692738.3587554332,696912.4310048347,0
3,3,1,CSS,488,477,-96.9817892067233,680147.5318130698,686437.4052323839,0
4,4,1,CSS,474,463,-99.1397253639557,690242.4491912922,701856.1309232377,0
5,5,1,CSS,484,476,-99.46781527463241,702239.0658395636,687616.1585482191,0
6,6,1,CSS,506,495,-96.00864663644347,691413.1884736473,697875.2824476667,0
7,7,1,CSS,512,500,-97.66490927072687,679259.4608535676,692190.1602597719,0
8,8,1,CSS,562,553,-99.07258673110307,701787.8163089307,689432.6753448896,0
9,9,1,CSS,488,477,-98.48419012193438,700812.5461722086,687466.4788515818,0
10,10,1,CSS,523,507,-97.19662635521537,697845.2086431785,694732.4976822463,0
11,11,1,CSS,471,453,-98.32175084158433,678077.3363104969,690053.854523698,0
12,12,1,CSS,514,506,-99.71269480010855,694211.782598713,701839.4122738093,0
13,13,1,CSS,540,526,-97.54902036532687,679037.9223874626,689920.7056370637,0
14,14,1,CSS,508,497,-99.38459348128526,676670.6475223223,687901.1476602927,0
15,15,1,CSS,521,507,-98.15132024449206,700284.8190985691,691791.3625426133,0
16,16,1,CSS,493,477,-96.30598363062839,689242.1022939075,698410.1808866689,0
17,17,1,CSS,548,541,-98.02601092684237,686547.8677951867,700002.718386229,0
18,18,1,CSS,480,468,-96.42796771114591,696185.8509672062,683293.5707515277,0
19,19,1,CSS,532,523,-99.67889206467102,682561.1418245174,678043.6738977078,0
20,20,1,CSS,478,470,-98.79688608403349,686101.6799016137,677886.5879608374,0
21,21,1,CSS,471,462,-99.56333727266309,684501.6067195082,677269.7576802869,0
22,22,1,CSS,489,483,-98.22237155280617,699664.2016674425,693974.0823090316,0
23,23,1,CSS,500,493,-97.25982006126746,679973.2742603186,692852.1150726213,0
