,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,504,-99.77307240429664,701652.0768578864,683919.7266362963,0
1,1,1,CSS,495,485,-96.61066487156003,696588.2017177804,695359.8846242347,0
2,2,1,CSS,488,481,-99.67526038888477,677005.0664755441,684711.8250780967,0
3,3,1,CSS,518,501,-94.0545988414928,696034.4741381474,691501.7054595456,0
4,4,1,CSS,525,510,-99.61920325622295,701827.1179849687,684986.9253377743,0
5,5,1,CSS,515,504,-95.56106051709203,691428.6891922661,681400.1782840454,0
6,6,1,CSS,505,495,-96.99768930216064,697325.7754164444,683722.6245594099,0
7,7,1,CSS,513,506,-98.89197890636021,700275.1899961545,694788.3230296297,0
8,8,1,CSS,495,481,-96.33394634425152,690064.9181206271,680404.920017632,0
9,9,1,CSS,491,482,-97.26967125058816,699245.3758209101,687307.1576369087,0
10,10,1,CSS,502,493,-97.09202801485593,689480.7613704671,699264.0523555755,0
11,11,1,CSS,504,492,-99.2783611526736,692492.640704211,677117.815014792,0
12,12,1,CSS,491,478,-97.23221141147546,684338.2636646071,680777.3558710663,0
13,13,1,CSS,493,477,-94.52920174839565,685046.144062061,695306.780675409,0
14,14,1,CSS,520,511,-96.58137181142394,685749.4971852282,680872.2252633008,0
15,15,1,CSS,481,470,-97.09719161765543,685771.3898972067,698573.7642019982,0
16,16,1,CSS,478,468,-96.03464482899653,692094.6881243876,697711.8971379569,0
17,17,1,CSS,535,518,-95.50471364134796,684095.4838625704,695664.7921190904,0
18,18,1,CSS,502,498,-95.75956150514992,683679.095189713,683199.6236007415,0
19,19,1,CSS,454,448,-98.28692651736185,697384.9198191985,681395.2273578027,0
20,20,1,CSS,474,466,-97.24647468844317,685474.2230816826,680185.8109682103,0
21,21,1,CSS,505,489,-94.25009843238647,682330.1241773315,688841.8892593294,0
22,22,1,CSS,536,520,-99.60287489487868,702129.3778623537,686045.9853044018,0
23,23,1,CSS,519,508,-99.05989922955602,700267.8031414269,695315.9988858721,0
24,24,1,CSS,448,434,-94.22856508215065,684100.3535873898,684719.5037122986,0
25,25,1,CSS,520,511,-97.37530724923471,693361.0264456231,698793.3594814147,0
26,26,1,CSS,504,489,-94.58364709948147,696697.8019232227,688230.5008862179,0
27,27,1,CSS,524,510,-99.95284271741843,676210.6601917164,685756.3855017659,0
28,28,1,CSS,510,496,-95.16849400816616,694880.8019399178,683716.4884937269,0
29,29,1,CSS,539,525,-96.29521689615729,691835.1720310908,680754.4084130746,0
30,30,1,CSS,508,496,-97.94659435848077,682722.4916826569,680839.8542574203,0
31,31,1,CSS,484,471,-97.07174033888069,695100.2945028737,697427.667484206,0
32,32,1,CSS,513,506,-95.3445876401656,696245.7844492921,685143.4689651529,0
33,33,1,CSS,503,489,-96.31488280055076,680456.8637381284,688409.2998506611,0
34,34,1,CSS,488,477,-99.26694467950152,687879.8910788755,676847.0459608831,0
35,35,1,CSS,516,503,-95.94112960898656,680877.5872478238,690701.9960926083,0
36,36,1,CSS,480,473,-98.18493201794351,700500.9958144198,688039.5995627489,0
37,37,1,CSS,517,508,-98.5692679067192,688113.8037368897,701018.7647141058,0
38,38,1,CSS,518,506,-97.83646293448267,693739.46616872,699234.7128501196,0
39,39,1,CSS,463,456,-99.81922633625852,681000.5692716847,678866.5322082606,0
40,40,1,CSS,526,519,-96.07893615179825,685992.4194500273,681336.3156006226,0
41,41,1,CSS,478,470,-94.38007505635575,689796.1657068619,682210.4845796042,0
42,42,1,CSS,476,466,-98.51838131747962,679260.3132051651,683772.0879830575,0
43,43,1,CSS,516,507,-94.02975541765207,692142.8338026373,683046.7742071706,0
44,44,1,CSS,494,480,-97.9184881359997,678736.024665341,687544.694712895,0
45,45,1,CSS,510,505,-96.2289580574874,697165.5403851423,693821.9760289992,0
46,46,1,CSS,533,523,-96.26649392067203,697675.3639248435,685949.6757667484,0
47,47,1,CSS,471,465,-98.52354890706349,677804.9012204963,688869.9140952253,0
48,48,1,CSS,518,509,-94.42141667535843,696413.3302397955,691271.2340598274,0
49,49,1,CSS,526,520,-97.5821160018692,679309.6687558012,691989.5156154962,0
50,50,2,CSS,261,261,-98.96017107430018,695388.1921052479,700066.7466087757,0
51,51,2,CSS,227,226,-96.1169648091001,684674.0667046999,681986.3857126706,0
52,52,2,CSS,257,254,-94.47470476471527,683026.3341549746,685892.8752803743,0
53,53,2,CSS,249,248,-99.48505642702185,696187.0620546573,700480.467573241,0
54,54,2,CSS,240,239,-99.86030842985397,702506.1447400195,685922.8230065762,0
55,55,2,CSS,248,248,-99.24597621380792,677269.9142206744,692877.9405542965,0
56,56,2,CSS,231,231,-97.33483849790127,698877.7719106495,693023.5375516692,0
57,57,2,CSS,252,252,-99.89302186390617,677783.4638101687,696470.6865007282,0
58,58,2,CSS,260,259,-99.95172196152372,687090.6664559612,675913.8587244753,0
59,59,2,CSS,251,251,-98.91400034820528,701563.4048231699,689300.1593317329,0
60,60,2,CSS,239,238,-98.31867413112406,693907.1114594813,699830.1609806305,0
61,61,2,CSS,254,253,-98.31023454825112,684436.6033945463,699598.2130951335,0
62,62,2,CSS,263,260,-94.21323781355362,696031.7808580048,691901.2735038758,0
63,63,2,CSS,274,273,-99.90976633041232,683888.1641933804,676950.9895500771,0
64,64,2,CSS,282,279,-94.08474266660245,695680.6027526185,692455.5923916321,0
65,65,2,CSS,258,258,-97.45515339399252,683879.8242747281,698068.9665708754,0
66,66,2,CSS,263,262,-99.91125980008489,700393.7808527708,681336.5966669411,0
67,67,2,CSS,258,257,-99.86066744277423,697810.4843271865,700046.5084387594,0
68,68,2,CSS,245,245,-97.4579895186535,679217.8987642386,688098.0144236813,0
69,69,2,CSS,228,225,-94.1330013933734,691223.4525804671,696181.1757193212,0
70,70,2,CSS,269,267,-98.92161781761392,685345.8165150001,677946.8475577846,0
71,71,2,CSS,243,242,-97.36086040052024,691534.656630942,679472.3228841744,0
72,72,2,CSS,267,266,-96.49545841348362,686391.971406136,698100.7622849294,0
73,73,2,CSS,264,263,-95.88819728482531,695890.6025072787,683789.7702664923,0
74,74,2,CSS,296,296,-99.80205279159934,694410.7278435687,676912.7638343757,0
75,75,2,CSS,269,266,-96.38247205607539,695962.0748351958,683123.1812944764,0
76,76,2,CSS,252,252,-96.37806556223342,685424.9001759586,681257.4341278916,0
77,77,2,CSS,243,243,-99.84633298247832,675971.6199773488,687847.9168477291,0
78,78,2,CSS,244,242,-96.69996770216288,697749.9265093432,693789.2631042012,0
79,79,2,CSS,226,224,-98.54753664893889,700413.3668643081,685578.2576056512,0
80,80,2,CSS,227,226,-99.05602131466917,690008.4163915227,677072.2011725663,0
81,81,2,CSS,248,248,-99.74617148070385,692914.9553812605,676503.2949157665,0
82,82,2,CSS,245,245,-94.2731033030933,684198.4315686312,684557.1527347448,0
83,83,2,CSS,274,274,-97.10518113110736,680849.0122800225,694317.5629764086,0
84,84,2,CSS,260,258,-96.75797326342598,693848.6706172068,697789.9440641813,0
85,85,2,CSS,240,239,-99.61346279808052,702534.2327337537,688277.9955490978,0
86,86,2,CSS,246,246,-97.7999785896781,696055.8651475408,681037.0728394199,0
87,87,2,CSS,252,252,-98.21165964113635,696068.4743490497,698428.6286370995,0
88,88,2,CSS,243,243,-99.67541363818209,681153.3847181561,679027.9642369103,0
89,89,2,CSS,250,247,-95.71745418865405,687477.3731413668,697596.8262624877,0
90,90,2,CSS,260,259,-96.69265279719495,694267.4573840232,697471.5471199702,0
91,91,2,CSS,249,246,-94.27200274242632,689695.603168665,696526.9574020938,0
92,92,2,CSS,250,248,-97.41938076831957,689121.1378197225,699638.6290203602,0
93,93,2,CSS,256,255,-96.88741948381285,680156.9002261866,686768.8131359302,0
94,94,2,CSS,281,280,-95.8414043546248,688015.9700629895,697828.1727276832,0
95,95,2,CSS,220,220,-99.94955581451445,676068.9744308109,686336.3294478146,0
96,96,2,CSS,264,264,-94.93961659525618,696946.9385050293,687876.3341852605,0
97,97,2,CSS,258,258,-98.52076867326213,680452.8875091667,682017.7509541276,0
98,98,2,CSS,269,266,-95.35406819788076,697424.9802557534,690329.7530634811,0
99,99,2,CSS,254,254,-94.98074706310005,697034.4332223188,688149.3972562919,0
100,100,2,CSS,233,231,-99.43959366632384,697289.5495054647,679182.4889739181,0
101,101,2,CSS,271,269,-99.73502385611486,693014.8453675137,676548.6413949125,0
102,102,2,CSS,251,250,-94.65399441540758,685171.2906879125,695527.0250693418,0
103,103,2,CSS,258,257,-98.40612612211804,700247.3899726747,693148.102445588,0
104,104,2,CSS,244,243,-98.91677100182406,677262.2329379173,688969.4788611456,0
105,105,2,CSS,244,244,-99.99415265481849,700731.152863604,697237.3864674978,0
106,106,2,CSS,227,224,-97.82832041321072,691219.6460630015,678839.6286669398,0
107,107,2,CSS,237,237,-99.21269150131474,701967.6244914216,690145.6020402551,0
108,108,2,CSS,245,244,-96.53108530011798,691078.5043010792,698496.3184561819,0
109,109,2,CSS,248,248,-99.78674854069962,693848.7809478401,702094.5271803148,0
