,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,501,-97.92803372403856,689013.9696788376,700252.5390161851,0
1,1,1,CSS,475,464,-96.19518338801474,692774.6128891108,681185.4815234055,0
2,2,1,CSS,505,495,-99.3629328865407,700294.7221445427,696143.1572873163,0
3,3,1,CSS,492,479,-98.50115957519505,690850.8947609095,700909.9936948717,0
4,4,1,CSS,523,508,-97.4320600561171,685169.0479842514,698738.3975167889,0
5,5,1,CSS,522,510,-97.14724416195708,696643.5795468452,682627.2289185745,0
6,6,1,CSS,497,483,-94.34303266657487,682241.1429470858,689794.825298796,0
7,7,1,CSS,481,469,-99.94636155065027,690629.3802018447,703043.3499532288,0
8,8,1,CSS,532,525,-95.4681053852311,681265.7700045562,690085.093235461,0
9,9,1,CSS,478,467,-98.42748440196544,682887.5632018689,679951.3050465062,0
10,10,1,CSS,523,508,-99.75822012300111,696235.6087042358,677886.7540659825,0
11,11,1,CSS,508,498,-98.43352427755447,677993.5083739323,688045.0926772743,0
12,12,1,CSS,533,517,-96.66388046987561,680435.0710087884,692132.3113664015,0
13,13,1,CSS,537,513,-97.88708374483102,699409.5843450238,685334.192761792,0
14,14,1,CSS,524,515,-98.42909008151193,700160.2974718043,693478.24569729,0
15,15,1,CSS,519,508,-96.02976129382138,681404.7189817844,685958.3188597659,0
16,16,1,CSS,510,498,-96.4882156772806,681945.736333018,684048.600680444,0
17,17,1,CSS,485,476,-95.85446076705085,696864.8634108492,693588.7986749413,0
18,18,1,CSS,485,473,-96.74324404015886,698868.2606367322,689805.2900639455,0
19,19,1,CSS,503,492,-97.09196423971252,698164.2833750938,693934.9486987181,0
20,20,1,CSS,484,477,-97.75879690494816,691232.7570097698,678928.6534675445,0
21,21,1,CSS,505,498,-96.00012749406582,684246.7438678798,696399.2071458562,0
22,22,1,CSS,506,488,-94.34216651500866,682264.676415282,690099.4405322045,0
23,23,1,CSS,549,540,-97.65662559203261,682199.8125912067,697063.7877763823,0
24,24,1,CSS,511,498,-99.89128784952996,696476.0485139829,677789.8987244385,0
25,25,1,CSS,483,469,-96.60155160170102,698333.9466354898,692075.6411777268,0
26,26,1,CSS,498,490,-99.99373166398507,689425.1346014317,675649.472924213,0
27,27,1,CSS,476,465,-95.28576058166448,685862.7986097456,696584.7607976708,0
28,28,1,CSS,508,494,-98.17098810613261,688655.025519012,678280.0981854713,0
29,29,1,CSS,517,508,-96.08688658041241,696290.512415054,683961.191484238,0
30,30,1,CSS,534,522,-97.73039230360922,696512.101253207,681534.7825435369,0
31,31,1,CSS,520,509,-99.06956900897102,680821.1447243906,698315.7196926342,0
