,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,490,-99.63792823583415,681031.6667574743,679199.7377737955,0
1,1,1,CSS,503,495,-98.97572038338063,677191.3152704792,688713.5252581263,0
2,2,1,CSS,532,518,-96.19612692223748,684518.7815066817,681990.9997719622,0
3,3,1,CSS,526,509,-97.10906838370249,679891.6220255331,686793.6272808891,0
4,4,1,CSS,500,482,-95.77608172845353,682402.4821490808,694163.7740586586,0
5,5,1,CSS,508,495,-95.11266092932094,685902.8086944559,696428.2924457085,0
6,6,1,CSS,521,509,-95.7049814536123,693532.9748048697,682093.0017423843,0
7,7,1,CSS,514,503,-94.31517030451573,696508.8742752562,690330.0556740239,0
8,8,1,CSS,502,493,-94.75396053655805,683712.7181530055,694330.3522371192,0
9,9,1,CSS,501,490,-99.26792487785407,701560.3911762229,692964.2647116082,0
10,10,1,CSS,502,488,-97.02679034581604,683677.1492938012,681488.692269586,0
11,11,1,CSS,496,484,-98.28639996177273,698266.2298784687,696439.8984724914,0
12,12,1,CSS,492,488,-99.99255335014287,683976.781833918,676769.8875010477,0
13,13,1,CSS,534,524,-97.36222667863647,686580.3565880152,699173.5394826937,0
14,14,1,CSS,492,486,-96.54306090296353,680484.6774281753,691835.8609292674,0
15,15,1,CSS,517,509,-99.08897219516983,701810.7449241132,689304.118076608,0
16,16,1,CSS,517,502,-98.76251132614215,681461.1956735228,698323.400009142,0
17,17,1,CSS,502,489,-95.82430003384144,685575.2416418634,697013.3503154701,0
18,18,1,CSS,479,475,-96.77678522904027,680571.9084423585,685923.8321297503,0
19,19,1,CSS,491,482,-98.15008280545317,700298.7907975735,691718.9817019898,0
20,20,1,CSS,511,496,-99.73718414100726,679838.1611866864,698731.8102545876,0
21,21,1,CSS,509,500,-96.48757340134458,693697.9256511773,681281.1006802964,0
22,22,1,CSS,481,469,-94.14890523596526,692143.3022055922,695878.9978515159,0
23,23,1,CSS,480,470,-97.56842985251838,699173.6936239641,685800.808693563,0
24,24,1,CSS,514,503,-99.77590506579935,702085.4884808828,693823.8028008973,0
25,25,1,CSS,497,490,-94.2272906665546,696475.6956067982,688873.9282202752,0
26,26,1,CSS,484,477,-97.11690516598274,682794.689880497,682071.4034211633,0
27,27,1,CSS,504,493,-96.31244714232659,681531.3705728683,693775.1590255717,0
28,28,1,CSS,511,501,-98.95012464491248,684017.6498897282,700358.0830894593,0
29,29,1,CSS,505,499,-97.04670698561918,698825.2466824547,686681.2430346626,0
30,30,1,CSS,547,528,-98.92074497065303,697718.6111851649,698293.9258585762,0
31,31,1,CSS,536,525,-99.92277584423181,677374.244663099,695847.4093501704,0
32,32,1,CSS,534,521,-95.05396167184719,697171.1684078865,688701.5810360134,0
33,33,1,CSS,480,463,-99.61701473550394,690409.0297541241,676271.4097134785,0
34,34,1,CSS,521,508,-97.5528612471144,680056.4673684901,693933.0229799267,0
35,35,1,CSS,543,530,-98.47487614754385,681080.0218025856,697416.2874704448,0
36,36,1,CSS,513,505,-99.83549010829562,686904.7184786063,676132.361229329,0
37,37,1,CSS,523,517,-96.91388276112684,680361.2788321141,686051.2156245004,0
38,38,1,CSS,514,506,-99.85566931165476,700361.0861447697,681439.1910348639,0
39,39,1,CSS,488,475,-98.69942225087655,691510.8148059973,677742.0644612068,0
40,40,1,CSS,493,481,-98.08597506884816,678369.8701775122,689797.1989710935,0
41,41,1,CSS,507,501,-97.04051432480463,696253.0906351696,696420.1729827364,0
42,42,1,CSS,496,487,-97.19113788872626,680260.4618204114,693360.2096126368,0
43,43,1,CSS,520,504,-98.06665335782164,695424.0125875047,680172.0845435859,0
44,44,1,CSS,480,466,-94.89521249806877,692577.734666512,696376.3220784132,0
45,45,1,CSS,525,519,-97.48973861525498,696690.1200517551,682102.604607725,0
46,46,1,CSS,510,499,-98.62714788561462,700589.0168074751,685763.3724535808,0
47,47,1,CSS,517,510,-99.11314532732695,698670.9512067628,681111.8039477812,0
48,48,1,CSS,507,498,-96.41594776643596,695884.6598389408,695828.3970401539,0
49,49,1,CSS,515,507,-99.50875792355113,684048.4039939846,701269.0144764137,0
50,50,2,CSS,242,242,-99.14839472358918,685947.697426284,677415.6263104466,0
51,51,2,CSS,234,234,-99.45016002291399,677268.6378725546,684976.6927002035,0
52,52,2,CSS,299,298,-98.048955012481,683976.2557316348,698975.6875983317,0
53,53,2,CSS,228,226,-94.58852792732168,682214.2865525071,691072.2195221584,0
54,54,2,CSS,290,288,-97.249831905394,690855.031972002,679481.5037742022,0
55,55,2,CSS,270,270,-95.20923238286136,696666.9893803445,686204.070968876,0
56,56,2,CSS,253,253,-98.05050582241543,681192.088908339,696726.2181704944,0
