,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,522,-94.4636028630066,687389.7611241871,696405.2891882965,0
1,1,1,CSS,485,468,-97.63418709245057,696200.6395861648,681417.4154674317,0
2,2,1,CSS,503,488,-98.55368270324405,685409.4932228345,700361.8981325723,0
3,3,1,CSS,511,498,-94.92606118442582,686119.6355604971,682473.553191736,0
4,4,1,CSS,480,470,-98.55617026864934,685622.235867621,678381.1597528486,0
5,5,1,CSS,497,486,-96.90805345798304,691845.6880682654,698745.5007427547,0
6,6,1,CSS,551,538,-99.41920770530632,701979.7176770596,692228.9214499481,0
7,7,1,CSS,517,506,-97.4984133754813,694970.6910214562,680710.3791095213,0
8,8,1,CSS,550,539,-98.80066650419121,684904.6734872014,678294.2607869713,0
9,9,1,CSS,515,507,-99.65670855484183,676183.1107407282,689923.0581500252,0
10,10,1,CSS,541,535,-98.76381477404624,677542.0046902164,688069.3491028569,0
11,11,1,CSS,505,492,-96.9960991925031,682153.8585614327,695914.8762393212,0
12,12,1,CSS,467,453,-99.52965939903268,676538.2677236785,691527.5551239972,0
13,13,1,CSS,511,498,-99.75023434136958,700161.3246840064,697378.7161842071,0
14,14,1,CSS,474,469,-94.46282274599716,692963.0079720517,683056.5364692445,0
15,15,1,CSS,492,478,-99.57469114520696,697173.1943681502,678841.7417163842,0
16,16,1,CSS,458,449,-95.53278536055274,695127.2013246437,695337.7620705476,0
17,17,1,CSS,548,537,-94.38411245882864,685618.2200026427,695547.6892529004,0
18,18,1,CSS,475,459,-97.06495219235687,699088.7995769307,687730.4347625314,0
19,19,1,CSS,482,471,-98.49620875261547,695122.9031123186,679335.2218678466,0
20,20,1,CSS,509,496,-97.31657685231794,696187.0657294334,681906.0469853209,0
21,21,1,CSS,482,473,-96.65613755988694,694991.6045443601,696939.1462027065,0
22,22,1,CSS,517,506,-95.15995633523097,683480.043927007,684210.2778979157,0
23,23,1,CSS,497,481,-96.85504147546098,691902.8167337774,698669.640485198,0
24,24,1,CSS,501,485,-99.06466134455707,692756.7627130749,701315.3114546429,0
25,25,1,CSS,519,512,-97.38312756169304,698321.1512399416,684468.5957568861,0
26,26,1,CSS,510,506,-95.57483493893741,683157.8109109363,683992.628185795,0
27,27,1,CSS,516,505,-99.19551147420341,677582.4077692674,693614.3620281514,0
28,28,1,CSS,510,495,-94.77973552703762,694126.6660639261,683514.3679041761,0
29,29,1,CSS,483,480,-94.93662810130971,681765.8903778389,690221.6673589095,0
30,30,1,CSS,506,491,-96.56202235539325,691869.0212015446,680472.7849610511,0
31,31,1,CSS,499,485,-98.87052986308609,683864.2946579539,678665.939058635,0
32,32,1,CSS,474,462,-96.02758135402497,694879.6994936471,696198.9834437494,0
33,33,1,CSS,513,506,-99.49211850283785,684657.7262211057,701499.3685644631,0
34,34,1,CSS,514,500,-98.06024314613762,697020.5030596618,681446.6971752725,0
35,35,1,CSS,485,469,-96.92140783200084,695665.4067826857,696775.0752173354,0
36,36,1,CSS,534,526,-96.00337705379113,696147.2813066076,683917.0386544702,0
