,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,487,-99.64775986172558,686792.0447560344,702373.2382428467,0
1,1,1,CSS,492,482,-98.34972349210474,694542.3197821026,699577.9781022023,0
2,2,1,CSS,536,522,-96.63309192121818,680219.5856124251,687717.1063248077,0
3,3,1,CSS,518,511,-98.89511967592449,692458.8709329834,701148.2491808063,0
4,4,1,CSS,486,473,-98.77874674624412,701370.3859748102,689781.8755576687,0
5,5,1,CSS,472,461,-99.00636024818189,701355.3147324283,692274.7652680174,0
6,6,1,CSS,497,490,-94.1851550428602,695155.0686191677,685322.0671455031,0
7,7,1,CSS,476,465,-95.70707487480978,682156.5758435118,693647.8758800303,0
8,8,1,CSS,514,502,-97.43739496131973,684419.349326795,680455.1650215787,0
9,9,1,CSS,538,523,-96.56593030154536,688904.4900443219,680150.6347241299,0
10,10,1,CSS,486,474,-98.01885414041878,687905.804536405,678551.9855180865,0
11,11,1,CSS,541,527,-96.25863749156007,694759.2584647723,696589.545190157,0
12,12,1,CSS,493,482,-95.94939916381217,696529.6479495338,684516.8584355204,0
13,13,1,CSS,505,497,-99.88105481899821,697864.8120112423,678777.907376296,0
14,14,1,CSS,527,516,-99.93023556090219,693954.9769224195,676527.5450138309,0
15,15,1,CSS,537,529,-98.10448178134169,700472.0740342529,688931.8677101625,0
16,16,1,CSS,546,532,-96.57962002930076,680840.3721273058,692992.4528591301,0
17,17,1,CSS,482,474,-97.98912495698474,678535.754573227,688365.5578305956,0
18,18,1,CSS,512,500,-94.05968856103047,682462.4419071445,689286.2234521855,0
19,19,1,CSS,525,509,-97.98459920934413,681715.4378607876,697158.1228469783,0
20,20,1,CSS,553,546,-97.8043006466958,680596.6915748958,683353.0597742106,0
21,21,1,CSS,528,516,-97.01372056058463,689369.5917333644,679646.221462755,0
22,22,1,CSS,491,484,-98.35844515865742,690643.496945842,700744.1180018443,0
