,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-110.89906329130659,706616.8712739737,644281.1771866505,0
1,1,1,CSS,36,26,-115.48564385663988,712297.7936308614,610778.0386084034,0
2,2,1,CSS,43,32,-122.2108674936031,697431.2098992855,866862.8491569818,0
3,3,1,CSS,38,28,-118.04593453569822,777405.1222227629,755370.0023238673,0
4,4,1,CSS,29,22,-106.11854086861126,664159.0615360953,677652.79107771,0
5,5,1,CSS,36,24,-113.35847184335076,662567.1889780398,747626.8674885184,0
6,6,1,CSS,30,20,-122.26949277089693,536337.5469966773,781881.6864609785,0
7,7,1,CSS,31,27,-123.29626373622469,669581.3894085991,889708.5005121148,0
8,8,1,CSS,43,27,-107.13349222236577,690455.0909055984,720701.5537763488,0
9,9,1,CSS,32,27,-122.15584138286329,515434.7405879316,659603.6877968583,0
10,10,1,CSS,44,35,-121.86005661841267,661370.987924071,521129.4964806208,0
11,11,1,CSS,34,19,-95.49678203357544,683295.5574774254,683948.1185874819,0
12,12,1,CSS,30,18,-84.3577135438558,688483.2503037794,687334.427210904,0
13,13,1,CSS,35,27,-110.31538734883492,711160.7361546726,649834.0587707349,0
14,14,1,CSS,27,17,-115.8069461519649,626435.531283618,746472.8241267002,0
15,15,1,CSS,42,21,-92.52752411143184,694337.8427813711,686301.9313364034,0
16,16,1,CSS,39,30,-106.2460155298893,688005.3912733761,717643.1174537777,0
17,17,1,CSS,35,28,-108.39850559614966,653194.6107432945,689460.4776541768,0
18,18,1,CSS,44,34,-120.52607796140964,571938.0002601347,776633.2006959971,0
19,19,1,CSS,40,28,-102.5234556732139,696792.2311565792,672540.8931609065,0
20,20,1,CSS,43,34,-121.62907008344479,762326.7201055833,838678.0726474996,0
21,21,1,CSS,33,19,-108.16668958927066,723852.7364318662,696975.4018620135,0
22,22,1,CSS,44,36,-119.84342508097075,692848.9586080835,824621.7386056248,0
23,23,1,CSS,40,26,-118.94505875993391,592960.4173873375,614761.0915528107,0
24,24,1,CSS,38,30,-122.2658884594361,652171.4673043638,514571.086885383,0
25,25,1,CSS,42,31,-114.30095361895863,629181.0437083448,727856.5411828756,0
26,26,1,CSS,55,40,-110.7964179380044,714748.9697345154,729861.4925728326,0
27,27,1,CSS,48,43,-123.364050528935,701157.2593573292,486897.7314698872,0
28,28,1,CSS,38,28,-114.02983986478256,685861.2531101321,620243.6583312531,0
29,29,1,CSS,46,31,-112.77295744071148,629495.4086656936,688202.6864245157,0
30,30,1,CSS,31,22,-114.93836930582762,766255.2236359125,692208.09032995,0
31,31,1,CSS,42,32,-116.36255308341936,602094.7587728032,713566.0797842358,0
32,32,1,CSS,43,30,-118.89026114952645,608974.5017546546,780068.4954785532,0
33,33,1,CSS,39,27,-122.97675455693587,573928.9700363069,533517.6991321692,0
