,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-123.03713952629974,693054.488167939,884737.7431934627,0
1,1,1,CSS,33,23,-112.76881143801685,655669.4935069295,639919.3643162394,0
2,2,1,CSS,35,27,-113.71481112976093,756171.5496020614,691442.2502618439,0
3,3,1,CSS,40,31,-121.4074540120703,681596.9713659462,527660.0663887012,0
4,4,1,CSS,39,31,-123.90350518960969,904108.6361065342,711702.1307085281,0
5,5,1,CSS,32,22,-114.54249621812221,759087.3567837055,712711.7093773751,0
6,6,1,CSS,44,25,-111.66194912029857,714280.7441094187,642911.491289018,0
7,7,1,CSS,40,25,-99.89643770738064,698845.3579170308,699218.0004217469,0
8,8,1,CSS,28,22,-123.26781584795302,878219.043209116,757229.29935977,0
9,9,1,CSS,32,25,-122.99688519159358,506553.00524761016,623254.7866422773,0
10,10,1,CSS,32,25,-122.63680805412935,544707.4760956557,807164.4181528563,0
11,11,1,CSS,41,31,-112.07147123497595,649474.4104500763,651191.2744859379,0
12,12,1,CSS,23,16,-121.92987804438025,773594.5069605142,539445.1892687556,0
13,13,1,CSS,46,36,-123.61400848399882,686338.5785088952,480657.54784206825,0
14,14,1,CSS,40,21,-120.27706089598888,593963.1744034588,794788.3306295649,0
15,15,1,CSS,37,21,-107.39041834234317,657202.858376124,687810.53531871,0
16,16,1,CSS,34,22,-114.32936492984877,760223.885754153,700580.2988995941,0
17,17,1,CSS,31,22,-120.8872764859926,701380.9906282328,537355.3412205316,0
18,18,1,CSS,35,25,-123.15336258953042,532726.9090683063,568369.4153680201,0
19,19,1,CSS,34,23,-111.47317175285508,701560.8000957066,639263.124111535,0
20,20,1,CSS,37,32,-120.7174260093393,838952.9440782218,686390.8269433028,0
21,21,1,CSS,35,24,-93.47823967789304,684509.7198745575,693679.8813922446,0
22,22,1,CSS,39,23,-101.72371702187513,675970.8836186344,699481.613899795,0
23,23,1,CSS,32,25,-120.25817355594046,681497.7079444886,831059.603642371,0
24,24,1,CSS,45,34,-119.50670646756734,614108.3274045642,583304.9056073856,0
25,25,1,CSS,44,35,-120.54976676871249,594708.0049652752,801464.7756848105,0
26,26,1,CSS,31,23,-98.36637897349561,679127.138989417,684467.4745222747,0
27,27,1,CSS,35,26,-116.06446564186703,774109.5647333692,667290.8874834727,0
28,28,1,CSS,26,23,-106.64334493883213,691585.1371690512,659900.8062321118,0
29,29,1,CSS,41,25,-123.00382683826115,533481.5221203612,572962.825010942,0
30,30,1,CSS,29,20,-111.56757823413777,669956.263549535,641012.1413361043,0
31,31,1,CSS,41,26,-123.55405390939106,721915.4619895397,894187.2462306723,0
32,32,1,CSS,38,27,-120.54671299760025,762701.5147211952,562375.2709996095,0
33,33,1,CSS,42,29,-119.60181302916479,806583.589853702,629624.7243208294,0
34,34,1,CSS,39,26,-94.81106865786154,682634.3594478269,692801.8261140666,0
35,35,1,CSS,27,22,-118.69977386946476,660144.46127612,804310.6769614799,0
36,36,1,CSS,32,27,-123.49709296465309,860177.5790834666,804599.8199220528,0
37,37,1,CSS,47,31,-121.87847416444805,518803.10303593276,678386.3786239689,0
38,38,1,CSS,34,20,-113.55759021333853,734201.2581479558,737330.9313092622,0
39,39,1,CSS,40,33,-118.44414287230703,574284.4929759644,688551.9445311362,0
40,40,1,CSS,37,26,-119.63389737512,608486.0025844399,793733.9026448422,0
41,41,1,CSS,42,31,-117.34951029606714,670945.8384626464,589607.1854465534,0
42,42,1,CSS,26,20,-123.1691314843869,585108.5718799925,520696.54466485744,0
43,43,1,CSS,38,28,-120.79776325501604,646323.9720027987,834093.8154083745,0
44,44,1,CSS,43,38,-121.49743858476668,573277.9925196633,804678.4235184331,0
45,45,1,CSS,39,30,-116.42345482801949,693677.9737862685,780544.3850230182,0
46,46,1,CSS,35,28,-123.93871782595679,473288.1090208464,673219.3605274983,0
47,47,1,CSS,35,24,-122.50431391167163,852762.7474024973,605295.6587570675,0
48,48,1,CSS,38,27,-117.50876505082425,665947.7047671202,588733.2354379892,0
49,49,1,CSS,42,25,-108.69571862020896,668064.1448547925,720214.348460216,0
50,50,2,CSS,905,679,-123.89872110742482,809223.3714168374,868814.6476603353,0
51,51,2,CSS,888,605,-110.73818457708813,646145.3340343204,708801.5287253665,0
52,52,2,CSS,840,654,-122.71174054783503,817178.2046178173,551258.0088589127,0
53,53,2,CSS,888,647,-117.31547112273418,669829.6470102629,590224.778443792,0
54,54,2,CSS,946,596,-101.70093109974843,684397.0354051468,705393.4337242703,0
55,55,2,CSS,878,554,-99.1884899738773,677300.6776433671,692677.4000784538,0
56,56,2,CSS,878,651,-122.59262338604069,533745.3924591325,588312.5878492784,0
57,57,2,CSS,954,612,-97.34742535468948,686671.2383601473,679640.5395357206,0
58,58,2,CSS,920,647,-111.25116647702586,735499.399941627,709550.6876518435,0
59,59,2,CSS,885,546,-99.26022037440408,686010.5357818678,701592.3887840937,0
60,60,2,CSS,865,626,-116.68926358238389,756239.4513473888,623208.2084386395,0
61,61,2,CSS,955,626,-95.59735669618809,686446.7966088288,697158.940036825,0
62,62,2,CSS,890,687,-122.03682451177866,849914.3856681789,756884.2988407941,0
63,63,2,CSS,909,611,-111.59199397100477,654572.8332026703,728431.2309178102,0
64,64,2,CSS,886,656,-121.9794917221632,862145.5235416186,680510.9282939938,0
65,65,2,CSS,873,669,-123.628955882713,896022.7398015483,721804.0357869456,0
66,66,2,CSS,885,661,-119.42351605749369,787688.9873634162,606048.9038090438,0
67,67,2,CSS,870,655,-120.53610144534076,822416.2700211573,750784.2986811124,0
68,68,2,CSS,871,629,-117.23858656432611,752182.6603123687,611297.6510402792,0
69,69,2,CSS,926,723,-121.44136736153689,717512.9551597043,529285.1508015969,0
70,70,2,CSS,878,597,-114.78776247355287,686673.7311021516,613887.2862132196,0
71,71,2,CSS,860,673,-121.48123987254584,569939.8512478293,800768.1861068482,0
72,72,2,CSS,858,672,-122.33756108885075,824083.3106952634,809206.225749808,0
73,73,2,CSS,886,686,-122.21216577627996,535779.6409574134,778631.6370908336,0
74,74,2,CSS,854,553,-103.88924583559212,710960.7627656535,689398.4978210233,0
75,75,2,CSS,874,553,-82.82392015448438,690399.1829255252,687780.9006906922,0
76,76,2,CSS,883,597,-111.66406453526267,740642.6041358078,701956.3581738326,0
77,77,2,CSS,848,660,-123.8491380054727,480881.3892982347,739687.6807839777,0
78,78,2,CSS,854,650,-120.70393010787862,552784.6650846723,749708.1412593581,0
79,79,2,CSS,849,637,-123.85806605938359,505574.6210517998,800366.9218419279,0
