,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-114.6774828562539,624284.7021597639,725834.7356920335,0
1,1,1,CSS,43,30,-104.76888332861235,702080.2768593074,709613.5852447388,0
2,2,1,CSS,36,34,-123.8994634762376,860344.7445562517,557766.4623195957,0
3,3,1,CSS,25,20,-119.78414603592893,555286.5271492387,681902.0194729733,0
4,4,1,CSS,29,29,-123.53050282686675,886447.925129431,752131.0542663304,0
5,5,1,CSS,41,30,-118.08046004139135,602516.8118845781,621297.2714582747,0
6,6,1,CSS,44,32,-119.33347480044327,636287.9306108294,573458.5934387774,0
7,7,1,CSS,47,38,-119.75115260825083,781658.2868562399,592459.3493510962,0
8,8,1,CSS,33,21,-121.67582473219377,805369.239912372,569203.8599710445,0
9,9,1,CSS,26,14,-101.70490229358765,678752.8777888393,702343.0971947851,0
10,10,1,CSS,43,32,-118.0899802838806,797690.554497277,711600.3986378884,0
11,11,1,CSS,30,23,-111.74989339911335,637950.6010174127,675648.0448414627,0
12,12,1,CSS,36,23,-118.38055304802191,795627.3881909321,647217.8180473131,0
13,13,1,CSS,40,26,-107.9062338602816,722761.9914942835,681743.9093569044,0
14,14,1,CSS,36,29,-119.42715224358176,591091.5553071178,606014.3598153968,0
15,15,1,CSS,40,35,-117.16335372523164,745205.8210000044,607213.3390472141,0
16,16,1,CSS,41,33,-122.07191481314936,668267.0312514143,862941.515402129,0
17,17,1,CSS,34,24,-115.10722920094176,758570.2251060362,726347.2735184852,0
18,18,1,CSS,30,23,-119.1813598142353,564531.1132006303,678821.7240366761,0
19,19,1,CSS,39,30,-116.83912484340124,743880.0976267379,610717.6449730127,0
20,20,1,CSS,33,29,-121.08434374657534,549631.2766402354,758734.8505643716,0
21,21,1,CSS,51,37,-118.98990139027816,797212.1619152969,747794.40969119,0
22,22,1,CSS,42,26,-110.17120445974422,656095.7573093922,660036.0918237073,0
23,23,1,CSS,35,27,-120.4525050410841,830278.6898056294,654707.9083941376,0
24,24,1,CSS,41,29,-122.12267987882072,599282.5923503228,538427.2567975007,0
25,25,1,CSS,31,27,-123.0919499108264,593467.4872534487,861007.5620726801,0
26,26,1,CSS,38,27,-120.73773162992066,829048.5699225564,634838.9440688258,0
27,27,1,CSS,33,27,-119.91481131383426,679456.8690611242,825417.8507905222,0
28,28,1,CSS,43,32,-121.68261029099955,538776.7232480554,616960.9870037584,0
29,29,1,CSS,39,29,-110.57765940987196,665920.1932354813,729592.1069848597,0
30,30,1,CSS,29,25,-119.65270260172781,664551.7274548404,559450.2919051462,0
31,31,1,CSS,35,25,-95.8965608842678,684736.1150451513,682208.8637978098,0
32,32,1,CSS,29,23,-115.70496103119538,609309.1593648607,664151.5575431285,0
33,33,1,CSS,30,23,-120.67552383580107,737100.6286629029,548404.6167878609,0
34,34,1,CSS,24,22,-123.60693875402922,855666.3956369481,815409.7706655462,0
35,35,1,CSS,36,23,-111.09650573907251,705304.3682076819,736193.9507371227,0
36,36,1,CSS,35,31,-123.0464210387328,497713.71597490774,650686.1231193738,0
37,37,1,CSS,36,27,-118.24024548539856,576998.5676536713,686190.0419062792,0
38,38,1,CSS,43,22,-105.24438193702994,697898.406593319,665695.6908247357,0
39,39,1,CSS,44,33,-120.13441315725646,589737.6065516364,787526.7563271953,0
40,40,1,CSS,32,25,-113.30339817294887,629580.7055943583,711279.3967364504,0
41,41,1,CSS,45,34,-123.97780464483225,535745.4401264824,535194.1985121823,0
42,42,1,CSS,19,13,-119.05088787465621,771267.4491516144,781832.7546724648,0
43,43,1,CSS,36,30,-118.93969166024357,628195.661195129,584008.7507882904,0
44,44,1,CSS,28,18,-104.03916269047023,674811.4246855822,705768.1203256707,0
45,45,1,CSS,48,33,-118.15687765959083,709143.6074338084,799033.518933968,0
46,46,1,CSS,48,37,-118.71511883842643,768855.4641819136,601111.4873281163,0
47,47,1,CSS,38,33,-122.12951853591585,553463.0431505225,801152.2152563704,0
48,48,1,CSS,31,29,-122.46025673774835,664210.706131447,508349.162266503,0
49,49,1,CSS,34,26,-118.76904230534643,571712.7094905105,710186.0753073496,0
50,50,2,CSS,930,703,-121.10686615106584,830729.0746904993,622329.3686678738,0
51,51,2,CSS,893,670,-123.3535936190076,754365.0657946743,881326.6256482843,0
52,52,2,CSS,969,669,-112.03270579133616,703301.4746641173,636160.8406138498,0
53,53,2,CSS,853,677,-122.06606352753215,599096.5860161564,838950.5196078023,0
54,54,2,CSS,888,557,-72.3845958799306,689611.6293253818,688874.1939635697,0
55,55,2,CSS,893,599,-106.21252170498178,700279.6444585804,715387.1845790846,0
56,56,2,CSS,872,632,-117.85710341024227,584031.3980251899,667636.3556890755,0
57,57,2,CSS,850,621,-119.63254714748933,712946.0727369654,819306.3607527366,0
58,58,2,CSS,829,550,-110.41228816907,663741.8977459501,727179.997560726,0
59,59,2,CSS,822,611,-123.12363785651468,590369.5192406973,860069.620368147,0
60,60,2,CSS,837,629,-120.89464829068396,715800.1027910776,839768.380840056,0
61,61,2,CSS,864,598,-112.21618163444333,731773.916082312,726351.4239877145,0
62,62,2,CSS,931,661,-117.36017260226745,620270.7657322597,614934.7327020818,0
63,63,2,CSS,807,546,-89.38976671948132,687551.8021580894,693019.6874359207,0
64,64,2,CSS,900,600,-113.78239329190461,756523.196399163,684213.5217500717,0
65,65,2,CSS,902,657,-122.29940287808267,756223.7959295313,855962.4466456883,0
66,66,2,CSS,882,581,-97.61836991975964,695371.9942891945,698017.0015831513,0
67,67,2,CSS,871,633,-119.60337067035422,568992.5381766534,636407.0763119756,0
68,68,2,CSS,900,670,-121.251657414654,544638.0686354163,755298.286150816,0
69,69,2,CSS,863,652,-122.80660599876308,520981.2303548062,600956.9069547973,0
70,70,2,CSS,895,605,-115.13702691118891,617962.0663172407,722345.1652092285,0
71,71,2,CSS,913,713,-123.56669176261357,500709.0009280504,602769.8543087875,0
72,72,2,CSS,888,586,-106.03869624007838,714969.7950006721,699828.728318473,0
73,73,2,CSS,883,610,-115.32762045861048,741996.2859716587,750255.7332947314,0
74,74,2,CSS,881,673,-122.3247825913063,523029.1323928715,620787.7380939684,0
75,75,2,CSS,863,656,-122.12415693836843,756902.4018999563,527008.2634688201,0
76,76,2,CSS,869,654,-120.92283253900644,819258.165279948,608200.3756268581,0
77,77,2,CSS,850,654,-122.998565997508,545200.106716547,819915.9675333728,0
78,78,2,CSS,791,545,-113.73255253797683,647387.4426571588,741501.1040140741,0
79,79,2,CSS,860,554,-111.80757966146015,737347.6129017464,713444.6264769038,0
80,80,2,CSS,900,610,-113.16122001100148,673663.018538023,750067.3833802317,0
81,81,2,CSS,876,666,-123.66066268625843,817631.5305220879,523225.25309829076,0
82,82,2,CSS,906,582,-107.82396828883907,655512.7525328887,689323.6027686674,0
83,83,2,CSS,896,688,-121.73560818467766,857443.2451927434,696331.7814575315,0
84,84,2,CSS,888,599,-111.48492435883615,644727.1833004844,715353.2102965983,0
85,85,2,CSS,877,598,-116.11922100216998,701555.6963169193,602159.1787355033,0
86,86,2,CSS,894,596,-85.62312748817554,687224.3918477031,687947.6444344207,0
87,87,2,CSS,882,576,-106.21389536977507,687726.3797144654,717523.3190294489,0
88,88,2,CSS,878,655,-121.00199359195221,748375.8196444412,832274.7690323826,0
89,89,2,CSS,885,557,-104.36571281261831,711371.1951161536,695410.2420116023,0
90,90,2,CSS,893,540,-96.96708382915095,695327.7401013857,681708.6409567764,0
91,91,2,CSS,858,671,-122.78031203714511,847266.9710784345,584264.7076079422,0
92,92,2,CSS,860,654,-123.27452834182884,724547.2402382036,491735.76386039646,0
93,93,2,CSS,872,647,-122.90688071184621,524600.5872283734,590034.8403959279,0
