,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,31,-104.70685282615483,696022.7943291914,712145.8807541884,0
1,1,1,CSS,32,20,-109.10201223702221,655163.0997824756,670192.3588083083,0
2,2,1,CSS,34,24,-121.06629711004103,774880.3405710439,819557.8765698016,0
3,3,1,CSS,48,34,-119.71062487983619,674700.295723698,821798.4282247822,0
4,4,1,CSS,37,26,-104.29244178004366,674015.8403702459,705920.3939213585,0
5,5,1,CSS,32,22,-117.40708912036337,587926.5129579932,701249.6155782408,0
6,6,1,CSS,35,28,-120.77542996353611,767887.574723313,817918.3659849747,0
7,7,1,CSS,31,27,-122.57985763861015,517458.4989487294,620245.3622179062,0
8,8,1,CSS,29,23,-118.8061085313148,769068.2675535426,779197.6821461276,0
9,9,1,CSS,39,30,-114.03154345316054,740785.7542597802,735878.6063499593,0
10,10,1,CSS,41,28,-106.63686080597128,713252.9776745994,671922.9405703564,0
11,11,1,CSS,38,29,-120.32011800449257,829418.1301033243,717943.1417036196,0
12,12,1,CSS,54,36,-114.51968464470673,693950.4586393653,616275.2798171022,0
13,13,1,CSS,36,28,-121.25440805287462,728251.7296243095,535113.3555049885,0
14,14,1,CSS,24,15,-102.40528778054002,672488.844842139,682806.307448126,0
15,15,1,CSS,26,22,-121.10320954767624,747299.0143643802,834666.3836332025,0
16,16,1,CSS,40,22,-101.2542029769295,680627.0443275302,676144.7336729093,0
17,17,1,CSS,44,31,-112.24885106886707,711561.9246568447,637522.6329899199,0
18,18,1,CSS,44,30,-122.04314342563507,806015.2071436348,818877.5215292664,0
19,19,1,CSS,35,30,-121.93931857287328,543077.9727061867,780117.200393686,0
20,20,1,CSS,41,33,-123.66099688064884,873530.0905409605,790216.5448725113,0
21,21,1,CSS,43,36,-106.80444304180659,718781.1866099341,696197.703395824,0
22,22,1,CSS,36,28,-118.5529611531461,783252.5979600552,620237.8920245931,0
