,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-115.53945373693139,663524.9796933448,611177.5087664704,0
1,1,1,CSS,41,35,-123.90068491550534,843127.7338183596,537974.9126006139,0
2,2,1,CSS,39,28,-121.32307894327502,817537.2894569437,785865.6768866766,0
3,3,1,CSS,32,23,-114.86853977165546,765690.2924275727,689283.4075383483,0
4,4,1,CSS,39,27,-123.8234290329844,883656.755509698,778905.9972857891,0
5,5,1,CSS,39,19,-113.54434422564307,729319.9871302259,741340.3480422853,0
6,6,1,CSS,26,17,-112.44619915589863,741610.720730677,664789.1826209794,0
7,7,1,CSS,35,26,-116.39885060224387,701906.61717964,599298.0796895864,0
8,8,1,CSS,38,28,-123.76266686774468,901779.730473449,687223.0603931717,0
9,9,1,CSS,38,27,-114.81515942451549,626679.1468213472,731980.7271836107,0
10,10,1,CSS,35,29,-120.55475233153854,823475.5196377807,749211.7889223954,0
11,11,1,CSS,36,24,-101.04181256218233,704436.5342298879,685499.1506838272,0
12,12,1,CSS,31,28,-122.40148243652706,534000.1463528052,595513.7383991273,0
13,13,1,CSS,22,16,-114.91477138263232,620561.3637070768,655639.0458058128,0
14,14,1,CSS,37,31,-118.39894247053488,772401.1884901156,610479.1237394037,0
15,15,1,CSS,26,22,-116.88131323688728,752003.9724784957,762425.0938875118,0
16,16,1,CSS,33,24,-121.0175873323033,793169.2479225369,804332.9506037226,0
17,17,1,CSS,41,28,-112.94959410061958,659317.7836363649,742653.9787943668,0
18,18,1,CSS,38,30,-121.60209016250869,538419.9018218447,757441.407024169,0
19,19,1,CSS,41,32,-121.17644562357748,540773.6939743401,636752.6249624179,0
20,20,1,CSS,29,21,-115.82906631947773,640184.7056256983,619872.4406421058,0
21,21,1,CSS,29,26,-123.51725101023959,893983.466345961,717289.1734262465,0
22,22,1,CSS,41,29,-120.30215336552283,810949.5706812192,614844.3954406963,0
23,23,1,CSS,37,27,-103.14249695391344,699397.9576312779,672343.75570812,0
24,24,1,CSS,48,33,-109.16248401643924,683296.308172323,650340.4171819366,0
25,25,1,CSS,24,16,-112.05229676496967,640225.305693017,664451.3378079771,0
26,26,1,CSS,33,27,-120.46837227639975,788812.0903815423,795450.9678205234,0
27,27,1,CSS,30,18,-121.92162445685463,519600.16203849646,663243.6386753301,0
28,28,1,CSS,34,23,-114.5772467573814,728761.1360969451,751802.0908512807,0
29,29,1,CSS,37,31,-122.54408667448337,627424.8271078483,863271.5348444073,0
30,30,1,CSS,40,24,-103.6536856691582,671910.3358812099,700969.6154024962,0
31,31,1,CSS,46,35,-120.41944993229183,593960.6704346784,580886.1076383329,0
32,32,1,CSS,34,25,-114.52807125129488,741742.5427492925,638018.1137019752,0
33,33,1,CSS,44,24,-114.55190769155479,743293.540001843,739471.9584485549,0
34,34,1,CSS,39,30,-113.78711378134828,729978.7992520008,743171.9708413874,0
35,35,1,CSS,34,32,-122.62103987080391,766903.88911668,520077.92550077965,0
36,36,1,CSS,29,26,-122.69967640102286,556509.5362252968,556558.9073081317,0
37,37,1,CSS,34,27,-123.89242173860634,855627.1282394946,826689.6010940449,0
38,38,1,CSS,43,34,-121.6199573962628,767528.2667961017,835825.5065703234,0
39,39,1,CSS,37,23,-112.26549613344108,745745.5449666018,694070.2038789482,0
40,40,1,CSS,36,29,-94.48966049250376,685594.6674250782,683185.2404501032,0
41,41,1,CSS,30,22,-106.28863029020786,686475.8552728299,717665.0634797917,0
42,42,1,CSS,31,24,-116.49387206573738,774728.2079599894,723769.8949108531,0
43,43,1,CSS,40,24,-99.43121302389979,694256.0527223003,677457.001394477,0
44,44,1,CSS,44,28,-101.88251202143533,681761.3581382672,674112.6070537382,0
45,45,1,CSS,31,20,-108.77067998251296,725985.0624988925,698967.4554512094,0
46,46,1,CSS,38,25,-123.54835659037906,485072.7944859086,655068.7620007792,0
47,47,1,CSS,45,32,-119.45135413073982,562397.4213628013,665283.217805383,0
48,48,1,CSS,35,21,-104.47233883377193,706399.8517177154,673838.5534687209,0
49,49,1,CSS,42,30,-100.13843058205632,696938.8313947996,701206.2389134315,0
50,50,2,CSS,877,626,-115.75257885110807,772084.3782228384,672170.6654667599,0
51,51,2,CSS,890,651,-116.51879087108682,776862.1217337344,718745.9525714281,0
52,52,2,CSS,869,665,-122.18956187695937,866545.6312409935,694142.6982219737,0
53,53,2,CSS,886,646,-118.03859290627187,587839.866539036,731320.8297068764,0
54,54,2,CSS,860,624,-112.85860470174245,630704.6873238591,704122.721779304,0
55,55,2,CSS,858,649,-120.98847255917585,816382.274051309,601712.939707945,0
56,56,2,CSS,875,606,-109.92179947031185,732339.785495202,693861.7309012664,0
57,57,2,CSS,889,677,-122.4095585345047,740807.1243384796,515086.492632219,0
58,58,2,CSS,842,589,-112.15862878521789,745097.3549693306,693491.6445483986,0
59,59,2,CSS,868,642,-117.68723439252258,588730.9391143839,657814.0769675192,0
60,60,2,CSS,863,633,-122.02266726607843,725409.9564604692,859468.0509365624,0
61,61,2,CSS,928,608,-109.65529998418806,662535.1718228473,721497.0431821537,0
62,62,2,CSS,842,545,-111.46358279484369,690093.2512872692,740948.2645709882,0
63,63,2,CSS,913,722,-123.89885975575197,702140.7421164043,904771.4249548229,0
64,64,2,CSS,910,690,-117.46314813341706,721932.9867560329,786967.129028315,0
65,65,2,CSS,909,676,-123.57042537447029,884502.1383644654,618055.1162055443,0
66,66,2,CSS,816,565,-112.56138224448416,684752.9104199033,631111.1329452747,0
67,67,2,CSS,913,620,-113.24557756370817,661782.7952960463,632482.0463185585,0
68,68,2,CSS,907,626,-114.36204727682548,634581.8877015674,642808.3501828467,0
69,69,2,CSS,912,617,-109.75300194770787,647129.9239327919,691408.958579253,0
70,70,2,CSS,854,517,-76.0633277299909,688636.6528582368,689819.0445684374,0
71,71,2,CSS,916,707,-123.11979188984691,753498.1492324796,502884.9859798136,0
72,72,2,CSS,890,574,-80.65627033852209,690812.6266640245,688919.7244678444,0
73,73,2,CSS,934,714,-119.6774717430263,703176.3334628561,557432.1300358159,0
74,74,2,CSS,889,678,-121.3888744901644,684282.2893842601,850923.1327039542,0
75,75,2,CSS,902,654,-118.4506239259428,789637.6166121935,632584.3237481636,0
76,76,2,CSS,883,657,-118.76914839496857,570262.2039737386,698813.377079091,0
77,77,2,CSS,898,683,-123.65123186924231,794279.1355849497,507847.48128767475,0
78,78,2,CSS,868,663,-120.62095160048537,658865.9602669617,834143.2470881592,0
79,79,2,CSS,888,624,-115.14319605487577,756327.7920255096,647931.4763551117,0
80,80,2,CSS,875,645,-117.28493173078317,785679.4949200987,659711.0173843656,0
81,81,2,CSS,925,609,-109.19144318877224,720624.6748649795,713907.3156286326,0
82,82,2,CSS,916,697,-119.67592757865478,556874.63777627,683431.0577294327,0
83,83,2,CSS,898,669,-122.79034635707043,613642.2793954426,863527.5286240405,0
84,84,2,CSS,870,643,-122.44731519079005,520890.03029010806,619270.489414142,0
85,85,2,CSS,895,675,-120.72557983983324,539829.9728557797,683128.2237541369,0
86,86,2,CSS,911,673,-123.546364567094,818426.7520650661,527334.6629518489,0
87,87,2,CSS,919,602,-106.09208929951431,708104.0107297904,709948.1788695588,0
88,88,2,CSS,848,660,-120.09442604394815,754104.3700949402,566135.0023837686,0
89,89,2,CSS,866,654,-122.40557518148378,751038.7072931721,518524.0802069356,0
90,90,2,CSS,856,634,-119.16257682239174,601939.4458617622,778786.9497545165,0
91,91,2,CSS,944,722,-119.86217952884505,639375.9514287033,815384.9155109937,0
92,92,2,CSS,915,580,-91.55586343692929,694614.5289490006,689167.375531647,0
93,93,2,CSS,871,567,-85.29943896816532,688272.9036926744,691675.9944992204,0
94,94,2,CSS,905,666,-117.41688519177129,643675.3181482005,597917.4210282359,0
95,95,2,CSS,879,663,-120.6517670174629,780891.5595335059,572502.7670433248,0
96,96,2,CSS,847,641,-122.65170309948684,736769.1076760739,870191.9804821438,0
97,97,2,CSS,877,634,-118.52535223193834,740599.7076600544,793741.0198225061,0
98,98,2,CSS,860,657,-123.7930158972166,814786.0760355752,517066.4031035694,0
99,99,2,CSS,873,571,-106.88437571750865,719794.0655301424,690965.2104635035,0
