,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-106.15245111675667,661520.3970840235,691438.8814512521,0
1,1,1,CSS,36,23,-111.22714631016608,654398.9089773826,725326.8472346624,0
2,2,1,CSS,30,22,-100.18596819819825,699661.4563350445,699048.3748628467,0
3,3,1,CSS,37,26,-103.0940633894133,707482.9380768774,697163.326677506,0
4,4,1,CSS,31,20,-90.29405448257448,693518.720656573,691260.473850944,0
5,5,1,CSS,33,25,-117.43237802555265,674584.8668929919,588018.6696280523,0
6,6,1,CSS,22,17,-118.15353129140553,614017.3228049632,771342.1297278025,0
7,7,1,CSS,43,23,-115.26739522785991,629355.4656476725,742056.6197022109,0
8,8,1,CSS,38,27,-123.6484947802528,513661.4603323698,575187.3671644671,0
9,9,1,CSS,35,26,-104.46801309497997,670556.5049551715,702643.5899081962,0
10,10,1,CSS,35,29,-120.47448279770964,790547.7629678997,793939.2286190237,0
11,11,1,CSS,42,30,-123.51288136473664,683853.6429542952,483126.4035515601,0
12,12,1,CSS,36,29,-120.6534500463599,830405.3579790815,735944.4300899815,0
13,13,1,CSS,31,23,-123.11117812388792,519759.32812675834,589209.4478033825,0
14,14,1,CSS,41,33,-108.27905372514559,723580.9127488965,678996.4974679772,0
15,15,1,CSS,26,21,-116.03895019407841,745162.606728324,756567.6412522291,0
16,16,1,CSS,40,28,-123.50091682197652,785384.4031223943,507048.2586827291,0
17,17,1,CSS,38,26,-123.8021093467085,880912.7126128087,595369.1520734687,0
18,18,1,CSS,30,21,-120.24318859928815,761653.2876460479,567596.9106812743,0
19,19,1,CSS,38,28,-116.60861814079266,636032.4294790857,613012.1846692717,0
20,20,1,CSS,30,22,-121.04913441582687,804384.6239891029,584870.7360491107,0
21,21,1,CSS,24,20,-122.42569356636562,536985.1414655377,789009.6825405436,0
22,22,1,CSS,47,32,-96.48101788707336,686888.6723743797,698241.8235837823,0
