,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-120.11158134892719,658771.7341669623,553322.2303078807,0
1,1,1,CSS,37,29,-119.2546872931074,815436.2124418346,679807.8969222355,0
2,2,1,CSS,28,21,-116.00578710765072,685122.7738372254,602566.799596735,0
3,3,1,CSS,36,22,-84.2824665654467,687669.6556486493,687978.6106210125,0
4,4,1,CSS,43,33,-123.53190329443714,759547.3746624804,494855.00757033064,0
5,5,1,CSS,31,24,-123.2002356828556,784251.8898966145,864429.7414945925,0
6,6,1,CSS,40,27,-110.57979303530118,727503.7027512635,662646.2860937867,0
7,7,1,CSS,37,25,-113.34369518384096,693998.7959432997,753244.1444375457,0
8,8,1,CSS,24,21,-123.06864904362186,493539.2045702382,680581.2744899223,0
9,9,1,CSS,43,30,-120.28568518634327,746620.7015872367,819725.6260739383,0
10,10,1,CSS,45,39,-123.22712494178501,857270.0724164007,581263.9104326537,0
11,11,1,CSS,37,22,-92.71962303701054,693316.0943497336,693908.2519179783,0
12,12,1,CSS,34,17,-109.02864552021828,684140.382859415,650827.8412193954,0
13,13,1,CSS,25,14,-114.51564055726499,754906.9568639525,656628.0430261451,0
14,14,1,CSS,32,22,-112.4508909398032,746092.5341700852,700449.5220415111,0
15,15,1,CSS,32,16,-98.32283701566504,693612.7795218403,678863.8450880203,0
16,16,1,CSS,31,26,-122.68254457983019,532024.0887979334,791405.182996544,0
17,17,1,CSS,29,21,-123.50036623833958,890936.6578858388,646409.9621749055,0
18,18,1,CSS,39,21,-74.44247449186021,689205.6126625737,690107.6336715701,0
19,19,1,CSS,44,30,-115.06707926460541,726407.9799066382,620694.6172895735,0
20,20,1,CSS,33,25,-118.60145015450752,573953.9449535589,669078.0583555282,0
21,21,1,CSS,28,24,-105.3149471888595,681326.9938617295,713483.6762837693,0
22,22,1,CSS,39,31,-105.5051569098456,706751.5350921274,670097.2515393649,0
23,23,1,CSS,34,25,-122.27443904876284,531205.6542987286,605805.8291929868,0
24,24,1,CSS,30,20,-105.26073971124929,710384.0193962464,675376.0936127318,0
25,25,1,CSS,40,28,-122.89156288195505,524269.91942412104,787574.6962874716,0
26,26,1,CSS,41,30,-122.05533671789883,520325.10046412225,646359.4796323937,0
27,27,1,CSS,34,22,-73.11959708223773,689523.92034791,690024.3699640664,0
28,28,1,CSS,32,21,-123.61289250217692,714265.1272318546,482146.63513532886,0
29,29,1,CSS,49,35,-121.37459117657428,550533.4885036501,607314.8951624454,0
30,30,1,CSS,39,22,-113.72784343379848,755090.3295908045,702088.91725357,0
31,31,1,CSS,38,22,-115.04550220627868,724821.9143074417,620081.356633445,0
32,32,1,CSS,44,26,-114.2030129598487,618789.6259527459,691526.4651483767,0
33,33,1,CSS,33,20,-119.23937921254051,815356.4225809014,696902.0600481074,0
34,34,1,CSS,38,29,-115.59055537040749,622295.8818801197,738057.6835602126,0
35,35,1,CSS,32,22,-104.4808447464901,711003.4886875261,697530.5972362013,0
36,36,1,CSS,31,23,-113.84364696731416,623135.3625601906,703657.4124100602,0
37,37,1,CSS,46,31,-112.91755432963907,724771.3894744422,639786.7499105119,0
38,38,1,CSS,31,17,-114.2627924425322,716575.2464519172,755161.6197373406,0
39,39,1,CSS,44,30,-114.04078356002691,758691.0121926105,692428.3112921173,0
40,40,1,CSS,49,34,-113.59757428504679,726550.7966467811,634978.3164060861,0
41,41,1,CSS,22,15,-91.69032298527257,685055.5674552186,686407.7418325248,0
42,42,1,CSS,26,20,-123.99271985515671,592106.0565186251,494242.53853082063,0
43,43,1,CSS,38,28,-115.0418420633984,611999.0736440102,697336.9334708385,0
44,44,1,CSS,32,24,-121.83633292821867,530540.9780565132,750293.4141950394,0
45,45,1,CSS,44,34,-116.92299260380776,731064.487196932,602215.1587364166,0
46,46,1,CSS,38,29,-113.11781766908848,751608.9211034054,693833.9393093169,0
47,47,1,CSS,36,29,-113.70165706366043,640763.4913822064,735029.2570756559,0
48,48,1,CSS,36,29,-118.69518632553755,597431.6788306729,764133.3401616123,0
49,49,1,CSS,31,30,-123.48611348917726,493796.7040591227,625711.6732918802,0
50,50,2,CSS,887,604,-114.13298233727974,755370.3547840109,665717.7873412722,0
51,51,2,CSS,858,565,-104.08993613050825,699601.5531796352,669853.1755608896,0
52,52,2,CSS,916,573,-97.05187708076784,696587.9336074335,682726.2648089555,0
53,53,2,CSS,890,686,-120.42541103999548,588070.5221611476,586225.6509064949,0
54,54,2,CSS,886,565,-99.2298298389602,676827.9976415264,690119.5716275537,0
55,55,2,CSS,842,611,-119.21489221233207,565167.1865992771,669603.4338539905,0
56,56,2,CSS,873,566,-103.64452585653623,689404.7804393077,710362.0864324467,0
57,57,2,CSS,922,634,-111.6652190027239,731323.41944405,657377.3924398299,0
58,58,2,CSS,928,657,-110.6583093771169,677314.566195153,644016.934598956,0
59,59,2,CSS,859,579,-112.71396796548837,746676.6667993714,673177.3689665259,0
60,60,2,CSS,880,648,-115.97430350064491,670331.4110426982,773919.3668267871,0
61,61,2,CSS,836,582,-115.36948880844,730219.8206989734,759157.5680665444,0
62,62,2,CSS,848,652,-122.91787319038659,738570.2817630328,875731.4888547824,0
63,63,2,CSS,830,580,-111.52994442465834,686903.551390412,741287.5126965124,0
64,64,2,CSS,867,665,-122.93436182256389,882454.1712415721,686665.3631916224,0
65,65,2,CSS,903,664,-117.11024841370403,595283.5186410305,719236.922693922,0
66,66,2,CSS,920,682,-117.49066780793297,587383.4534693912,704658.2825294072,0
67,67,2,CSS,857,538,-91.63529398166455,693481.246306294,692738.166137329,0
68,68,2,CSS,868,613,-115.26228535000524,709421.0722808756,612143.1197223606,0
69,69,2,CSS,910,694,-121.53788655489541,851350.69724276,717686.5703958763,0
70,70,2,CSS,910,615,-113.05427248065361,656400.3984111638,637047.2002216025,0
71,71,2,CSS,871,656,-116.98141534469383,701105.7680055796,785991.683765007,0
72,72,2,CSS,923,574,-101.66702142748045,688253.4568196343,706055.9963157481,0
73,73,2,CSS,907,643,-112.58864148757273,684541.0546772543,630943.9728559987,0
74,74,2,CSS,849,641,-121.99898411337631,628909.4493402648,851862.7301107576,0
75,75,2,CSS,896,586,-104.11941446142487,668503.0489954209,696658.4748467237,0
76,76,2,CSS,863,603,-113.05596413734231,690429.9731545538,751315.1342209693,0
77,77,2,CSS,836,625,-121.27746601713147,829682.6745529675,765404.36898307,0
78,78,2,CSS,837,531,-93.6142461782291,685975.7448454293,683772.8397291742,0
79,79,2,CSS,894,683,-119.5770779867552,660835.7665492565,817430.5205672107,0
80,80,2,CSS,890,684,-123.96557878224698,863786.0927804098,559580.2790462384,0
81,81,2,CSS,884,670,-123.78617626835987,901178.1156681142,666943.6649454829,0
82,82,2,CSS,901,645,-114.6518399175288,763805.4923091468,688515.1393412531,0
83,83,2,CSS,878,679,-122.05012785368484,741366.6840069818,855866.9706313387,0
84,84,2,CSS,901,686,-119.7840603532309,556481.7123967202,708781.2730748275,0
85,85,2,CSS,867,637,-119.94545956620954,660257.6204923815,555699.624755788,0
86,86,2,CSS,897,641,-117.6423392027481,794267.508582589,694454.7406302665,0
87,87,2,CSS,884,649,-113.92152897876608,695688.4820119197,621299.5720172523,0
88,88,2,CSS,919,682,-115.57131633214834,613150.7239885023,721425.6621529326,0
89,89,2,CSS,895,671,-120.61981366860829,766687.0803203433,815518.4854452111,0
90,90,2,CSS,921,686,-123.55230604980386,580944.9429320922,512754.08012697217,0
91,91,2,CSS,933,623,-108.6858588733125,665237.3629467817,717993.9440045409,0
92,92,2,CSS,827,578,-114.98261930560986,765222.0191418319,674374.3276257595,0
