,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-123.38053661563197,720020.1018970656,488490.158130043,0
1,1,1,CSS,34,24,-109.84813654026445,690933.7828609672,732178.3140858024,0
2,2,1,CSS,38,30,-110.82022123617992,661755.4830187897,728474.3925560968,0
3,3,1,CSS,40,32,-107.68993306913406,659478.5727195208,674638.5274892292,0
4,4,1,CSS,28,23,-121.58411354037995,598302.5727540957,551525.4980541498,0
5,5,1,CSS,42,28,-102.56358476371138,689737.0469185568,670914.3937970265,0
6,6,1,CSS,29,23,-122.29787528967151,639562.3609067939,517053.45869709185,0
7,7,1,CSS,55,40,-123.14521746200506,882269.4582591759,733378.4051131612,0
8,8,1,CSS,26,19,-94.7888205976994,683250.9135087072,693790.5537621777,0
9,9,1,CSS,36,30,-120.04078076533415,788840.0560088524,593191.8507228377,0
10,10,1,CSS,26,13,-106.53779784166801,711531.7035097895,708521.9940754831,0
11,11,1,CSS,30,20,-108.4657707947535,655913.1566379294,674919.7286123739,0
12,12,1,CSS,41,26,-116.12214320945193,649111.980725319,611042.7255871143,0
13,13,1,CSS,40,29,-113.44446902385943,718688.8896342566,631664.3830838542,0
14,14,1,CSS,29,19,-81.66872846992774,689264.0723172347,691073.3672344777,0
15,15,1,CSS,32,24,-109.53916870975536,648128.085840334,690560.7454624734,0
16,16,1,CSS,38,26,-120.69825548333384,825464.0662646686,750753.8210710295,0
17,17,1,CSS,44,29,-104.58804765919366,699186.5170915031,668200.0997540873,0
18,18,1,CSS,46,33,-115.51352522846895,630532.1955205358,746712.2296914838,0
19,19,1,CSS,35,24,-118.39048745325778,578835.445779172,659997.6316284146,0
20,20,1,CSS,35,29,-122.52243604878618,769824.7570215741,855043.048630262,0
21,21,1,CSS,29,25,-122.09640700508353,679691.8021097189,514373.07567727024,0
22,22,1,CSS,31,25,-113.03537666866276,628209.6311180985,697743.1499517229,0
23,23,1,CSS,36,28,-118.93660244939133,810448.9766550839,703417.9912953081,0
24,24,1,CSS,36,25,-121.50415305777474,843842.8107970648,634952.7988868593,0
25,25,1,CSS,31,26,-118.13883007759912,748304.1155839192,595142.1084516327,0
26,26,1,CSS,27,18,-109.92713356316418,647165.2480535156,680451.3531981264,0
27,27,1,CSS,27,18,-118.28560193525186,599944.344735676,758515.414278655,0
28,28,1,CSS,42,32,-104.70249602687903,705504.3779083795,706761.2656371015,0
29,29,1,CSS,29,21,-96.74159373149644,697208.2097242182,694774.275530071,0
30,30,1,CSS,49,37,-121.09786632947757,801684.8882270574,580715.7394837387,0
31,31,1,CSS,42,35,-115.26345059852932,746742.5869635241,633863.479796955,0
32,32,1,CSS,30,19,-114.07664744067199,620634.5098740074,700296.503093153,0
33,33,1,CSS,27,21,-118.12370127615009,619370.5055030115,603350.6268512238,0
34,34,1,CSS,26,24,-122.55172995647467,795887.5339114023,538439.0417979213,0
35,35,1,CSS,34,21,-109.9783756370169,664505.1096387169,653818.7181897854,0
36,36,1,CSS,46,34,-116.8319239234371,707107.986380132,595436.7013132812,0
37,37,1,CSS,38,32,-114.92305713507295,637703.7425284418,746142.0086973937,0
38,38,1,CSS,43,33,-118.24890381710293,633348.3779761815,787028.3687813232,0
39,39,1,CSS,40,28,-121.04210210134192,686734.6859358129,534164.8439308187,0
40,40,1,CSS,39,31,-120.92528014747654,806078.1362071526,590126.2882684611,0
41,41,1,CSS,38,32,-122.43602944531455,608406.0274008913,526099.2392418117,0
42,42,1,CSS,30,27,-121.79198553700991,616741.525595968,536533.8532499142,0
43,43,1,CSS,43,36,-118.06464367218607,582940.1314188027,660955.4145685335,0
44,44,1,CSS,38,26,-115.72759069800233,605315.8567244296,693793.3510687228,0
45,45,1,CSS,51,35,-123.22047526099786,491287.03430816275,665781.5360872025,0
46,46,1,CSS,50,33,-109.54691993735763,700062.1180463866,729350.9731035713,0
47,47,1,CSS,39,28,-120.23008600513384,563632.1511658526,624782.2189249815,0
48,48,1,CSS,46,37,-123.35842776123641,757263.1952800404,498381.0635235772,0
49,49,1,CSS,34,28,-110.7764829552952,657350.217168155,654198.3945368093,0
50,50,2,CSS,851,622,-118.59802703950473,574072.1269667749,710144.4478825999,0
51,51,2,CSS,847,621,-121.96735985564973,531461.2235107834,619519.3616074258,0
52,52,2,CSS,935,649,-109.91646994689673,728855.6199012555,706861.7065514924,0
53,53,2,CSS,883,676,-122.15703816471861,669551.4564677913,864825.9369549641,0
54,54,2,CSS,895,660,-117.61507920361441,703180.5972710818,793149.9446685908,0
55,55,2,CSS,901,583,-83.06090546228256,688453.2746247909,687702.1155601637,0
56,56,2,CSS,868,583,-112.11320453486258,665924.2915454358,639076.538166884,0
57,57,2,CSS,864,654,-120.66677349797513,698492.0766907799,540985.8108591415,0
58,58,2,CSS,874,630,-117.68602345137523,648843.3610905819,786807.1117766286,0
59,59,2,CSS,831,616,-119.96258334891746,792233.8659998076,780130.9015919274,0
60,60,2,CSS,923,581,-90.85995151023334,691780.9502870969,685227.505613267,0
61,61,2,CSS,898,591,-110.32687148720444,732847.3388899163,676838.4231501715,0
62,62,2,CSS,888,670,-122.04587182455083,847629.8418797782,616308.3496789553,0
63,63,2,CSS,880,681,-123.5460302349739,896320.0163405574,699368.849697353,0
64,64,2,CSS,877,615,-112.08125453598217,738328.1343046715,663532.7499600708,0
65,65,2,CSS,918,701,-121.03584422367703,535618.6820427997,668874.6690679445,0
66,66,2,CSS,889,674,-120.7404013871737,541833.0193471183,716081.6080304618,0
67,67,2,CSS,850,655,-121.6455281171001,610951.6524432085,836197.4892768867,0
68,68,2,CSS,867,669,-120.68764645558127,695154.1074539785,540461.1701043508,0
69,69,2,CSS,866,550,-103.69759475972353,671212.3467088927,678773.6253196901,0
70,70,2,CSS,929,704,-121.91974252863957,847109.9109640878,757519.1173063185,0
71,71,2,CSS,820,589,-120.76740942078109,657178.6727353822,542468.9716990419,0
72,72,2,CSS,873,646,-122.97569386144264,747208.2843634462,504237.83008361515,0
73,73,2,CSS,890,678,-120.44576011771522,550474.4210179033,648034.9945130366,0
