,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-121.49486845019666,550948.8354543622,776507.748629464,0
1,1,1,CSS,43,26,-115.8222239569069,641524.1337673159,619024.4959508743,0
2,2,1,CSS,28,21,-122.11033558443788,640932.0364139593,520647.1078000072,0
3,3,1,CSS,33,27,-121.21980286933325,788794.4405493432,812854.8106176008,0
4,4,1,CSS,43,30,-123.39013421176793,793903.7526152781,514829.3545578568,0
5,5,1,CSS,38,25,-106.76017513521475,660940.9544421331,679981.8614545517,0
6,6,1,CSS,37,29,-119.21106083833956,576317.390148823,744408.655284797,0
7,7,1,CSS,36,28,-115.65393760018878,772880.6927220488,691593.0018676051,0
8,8,1,CSS,41,31,-120.10425366090075,710311.9118562224,827212.5424829206,0
9,9,1,CSS,44,37,-122.76241137765703,844836.0853025892,797435.6292130917,0
10,10,1,CSS,37,26,-105.12088231986283,709360.6428131962,674623.3018793025,0
11,11,1,CSS,35,31,-122.65455055820047,515360.9309805415,757631.4704509989,0
12,12,1,CSS,30,14,-110.54732231690579,680810.2565176436,734988.2598255195,0
13,13,1,CSS,38,29,-113.8773241653791,757149.308283737,695946.710255801,0
14,14,1,CSS,27,16,-122.0870178234263,842297.1786654593,604016.7168259468,0
15,15,1,CSS,32,22,-100.65450224189803,698440.7166580036,677622.6445623101,0
16,16,1,CSS,46,35,-119.6125863287329,773776.5296090632,790550.7541662727,0
17,17,1,CSS,35,28,-123.4450926311186,815271.8932946752,527906.445958254,0
18,18,1,CSS,36,21,-70.06814415474577,689185.38093572,689787.4952562999,0
19,19,1,CSS,42,28,-117.35738150546189,769360.4522557373,626732.9603550693,0
20,20,1,CSS,35,26,-121.68354356040174,853919.4355779444,659701.2535433035,0
21,21,1,CSS,37,26,-109.80893904926457,666922.2623104195,653228.6285084132,0
22,22,1,CSS,28,19,-121.75581856909002,847364.8866565907,630544.8302150911,0
23,23,1,CSS,39,29,-110.31146570234452,714449.8289182511,651853.0231124137,0
24,24,1,CSS,40,34,-120.08633065427173,595194.4244631551,791730.8182838979,0
25,25,1,CSS,42,34,-122.08833697788407,552959.8585702474,579607.6783472577,0
26,26,1,CSS,47,37,-121.81182620824131,826444.9790397162,789436.796644231,0
27,27,1,CSS,36,22,-123.79146594377411,881230.7791488307,596618.0342788972,0
28,28,1,CSS,22,15,-113.76238709426838,700972.6964401655,623255.4024142843,0
29,29,1,CSS,39,33,-114.6786930657978,742978.4145285563,741374.5172799373,0
30,30,1,CSS,45,25,-93.1988766180192,694081.504490148,693630.0453299157,0
31,31,1,CSS,34,19,-94.72563242401436,695901.2111788398,685645.4781353152,0
32,32,1,CSS,49,41,-118.89896776073087,780125.8152670532,608855.9798359686,0
33,33,1,CSS,44,27,-117.99682714932248,728701.0838842561,587362.6366253742,0
34,34,1,CSS,43,33,-114.69992336152077,714417.1254245617,618900.9830581008,0
