,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-122.64212911779134,670458.0140038398,875121.6123362989,0
1,1,1,CSS,38,31,-123.22117565692167,623589.0935927605,501035.43104501953,0
2,2,1,CSS,31,21,-123.69332034402669,628237.3309265302,487796.1628120779,0
3,3,1,CSS,36,25,-118.15143693922255,800085.9239235166,677494.5862648487,0
4,4,1,CSS,42,34,-123.45412396364827,843530.0013465411,824537.9539531325,0
5,5,1,CSS,38,23,-114.15845236641206,745199.5867780109,646649.680754342,0
6,6,1,CSS,35,25,-117.08707997712455,641056.6658298224,775198.8426898986,0
7,7,1,CSS,36,25,-123.70695712089218,499447.61887927365,597518.2389501273,0
8,8,1,CSS,28,20,-111.86809517595114,640562.7615891119,666395.0832212325,0
9,9,1,CSS,46,34,-123.20482460898387,867122.2535459552,599483.4873822092,0
10,10,1,CSS,31,18,-113.25733350958198,678112.689896532,751760.2212737756,0
11,11,1,CSS,34,28,-122.11710107494315,629016.0682599795,854432.1516254401,0
12,12,1,CSS,45,34,-122.90192708077436,497510.62689453666,702453.9257030587,0
13,13,1,CSS,32,23,-123.32245544327353,504513.23764053243,608354.3406225031,0
14,14,1,CSS,44,31,-109.94454728487999,674149.2029639663,729902.3486825143,0
15,15,1,CSS,40,25,-121.39673285187399,536361.4561596666,741713.9819625772,0
16,16,1,CSS,31,25,-92.6324975480668,694020.7103110272,693088.0940013462,0
17,17,1,CSS,29,21,-116.01212073982538,775523.8536955746,676924.4376043888,0
18,18,1,CSS,37,23,-117.41977517004483,616074.1273034089,618056.2845742005,0
19,19,1,CSS,23,16,-120.17620841349765,795259.1662571549,781859.9892349346,0
20,20,1,CSS,40,33,-120.73844111162563,698468.4845595089,539750.068579078,0
21,21,1,CSS,35,28,-122.15028582342123,538219.9009737602,780282.5371498149,0
22,22,1,CSS,32,18,-114.23719559512858,727131.8046986419,629340.7104864006,0
23,23,1,CSS,22,17,-120.8343017033809,584853.5039574363,799182.9612046815,0
24,24,1,CSS,41,29,-113.44051335794089,626334.2778287419,703880.8785452904,0
25,25,1,CSS,36,21,-94.61509622758383,696206.6023188701,686460.2585883504,0
26,26,1,CSS,40,30,-119.33289518847937,591256.1825088941,770838.7718634072,0
27,27,1,CSS,28,23,-102.69278590483813,672382.5145647218,681499.2594882123,0
28,28,1,CSS,40,29,-120.33291660468484,823447.6880086693,739515.8950887749,0
29,29,1,CSS,44,33,-121.03774178430061,843936.0006959668,703776.3391798113,0
30,30,1,CSS,33,26,-120.18954080918917,583366.6712641574,781963.5574389587,0
31,31,1,CSS,37,28,-106.41434803481879,705335.913021502,713431.9012795227,0
32,32,1,CSS,33,24,-116.0593717800744,602685.4861399666,700936.9974702955,0
33,33,1,CSS,35,29,-121.78970964441822,684803.375160839,858573.7417412886,0
34,34,1,CSS,38,22,-101.4192101400665,704683.0877151545,694862.4599708033,0
35,35,1,CSS,29,20,-115.74853737671665,703624.425075647,606203.661358783,0
36,36,1,CSS,36,27,-114.37217294734023,711710.8670048876,620906.6844314848,0
37,37,1,CSS,24,20,-119.64625078055226,819823.1483146347,667629.1118224044,0
38,38,1,CSS,37,29,-112.6193773393604,633533.3796709328,670857.0772030295,0
39,39,1,CSS,42,31,-118.0651152646276,794438.5893640928,722821.9357728278,0
40,40,1,CSS,32,19,-105.88260358622139,677252.2059622376,713640.141722958,0
41,41,1,CSS,36,25,-115.89341495493517,773651.5588685184,672957.3923512313,0
42,42,1,CSS,36,26,-115.90602256880425,727543.5835319521,766446.8173019874,0
43,43,1,CSS,29,21,-121.60592540013542,536397.3304062979,752952.2921898337,0
44,44,1,CSS,35,25,-109.75767716487272,650586.1711589348,706329.7380150418,0
45,45,1,CSS,41,35,-122.01005529770993,539949.3164643802,601156.1860842254,0
46,46,1,CSS,38,29,-123.57593140641296,713144.4140133336,895914.469738584,0
47,47,1,CSS,41,26,-102.37011572150593,705640.7951388268,697405.5877112533,0
48,48,1,CSS,33,24,-123.56844018444289,575702.0260377605,863200.4214089273,0
49,49,1,CSS,26,21,-123.71113569098594,613079.9960251218,492568.90820857696,0
50,50,2,CSS,899,685,-123.69033891030324,804810.1824300673,513219.8389387855,0
51,51,2,CSS,875,557,-100.617783519683,674931.3567104336,686413.5671601268,0
52,52,2,CSS,932,562,-92.96888758817981,683976.2419728952,692245.4500469249,0
53,53,2,CSS,893,641,-115.43855093537925,762888.6263366875,724562.844315452,0
54,54,2,CSS,918,698,-123.74706012380952,884531.0257330451,772306.3652736101,0
55,55,2,CSS,875,657,-123.93867773782256,528416.7602216743,544318.9796144462,0
56,56,2,CSS,892,674,-122.71565537204859,805629.3540033506,541303.1470784226,0
57,57,2,CSS,851,650,-123.01686261868858,629040.279002854,874730.7492880065,0
58,58,2,CSS,924,695,-117.36172280904327,597610.4248252815,645782.7101327757,0
59,59,2,CSS,894,624,-113.15085363266812,735333.5625452388,731942.7667803455,0
60,60,2,CSS,861,642,-123.99795917522681,830371.4274855886,522838.0491828433,0
61,61,2,CSS,890,613,-116.31210343818685,719496.9183490679,774308.8199304183,0
62,62,2,CSS,870,566,-106.74640046268391,715977.0285402427,703225.8460155653,0
63,63,2,CSS,879,660,-119.79787968613084,770362.8521159454,581941.4094649508,0
64,64,2,CSS,911,677,-118.52658995574453,798228.2858407603,730248.2938162084,0
65,65,2,CSS,893,543,-85.39746274104957,688501.3138973477,687014.2080899794,0
66,66,2,CSS,897,627,-110.30535170894184,726818.0392466376,714617.9744555751,0
67,67,2,CSS,906,556,-98.50978141250619,695726.4822684958,699141.4532797636,0
68,68,2,CSS,888,671,-122.25652190648015,639665.4336500397,517910.8222409511,0
69,69,2,CSS,868,622,-120.1209322506441,550998.5988022217,670894.3141232313,0
70,70,2,CSS,910,671,-121.40531464127167,550143.547062529,606851.4158699152,0
71,71,2,CSS,875,679,-122.95695930089511,704629.777658942,496444.5755375943,0
72,72,2,CSS,835,566,-104.16034063466745,694372.5470291919,711083.2773789212,0
73,73,2,CSS,892,682,-123.40004827221782,489620.1121133259,649715.9450580013,0
74,74,2,CSS,877,656,-120.68220988427157,569025.8713267294,601668.9966960226,0
75,75,2,CSS,899,637,-115.07720370360892,622631.0485388365,729974.1770870708,0
76,76,2,CSS,866,611,-114.78857128159163,692419.0276509302,613890.5424940385,0
77,77,2,CSS,880,594,-112.08656173223562,652243.9090232259,648363.1981945267,0
78,78,2,CSS,913,670,-118.73918899543102,604770.5863289784,773212.1762362436,0
79,79,2,CSS,915,706,-122.78537332372011,630178.7545927884,509111.9692257563,0
80,80,2,CSS,860,644,-121.55034797376811,525356.5363717595,703113.5150103602,0
81,81,2,CSS,856,575,-105.87888244435352,712618.7653513814,703398.7735332611,0
82,82,2,CSS,890,581,-101.06798833194081,677295.5168020325,679626.2327897208,0
83,83,2,CSS,902,632,-113.45182228138242,742836.880487418,726080.4062150043,0
84,84,2,CSS,909,674,-122.84282588044061,719184.0956364586,500706.5120790525,0
85,85,2,CSS,877,589,-108.15036882990007,654919.8871750308,682400.1227786824,0
86,86,2,CSS,869,659,-123.0726202554196,563765.0801908529,840049.6283639388,0
87,87,2,CSS,914,612,-108.47994927344054,699471.1100902412,724557.1617167618,0
88,88,2,CSS,946,722,-119.37471330708226,578132.6868562058,625855.0595042028,0
89,89,2,CSS,918,659,-116.77727044945891,747595.1445524938,764541.5669145319,0
90,90,2,CSS,931,710,-121.18584030191712,531551.1863553558,689126.7345279665,0
91,91,2,CSS,902,585,-100.04308395047138,703226.2529566342,688584.5868398674,0
92,92,2,CSS,919,613,-109.95574358939265,659051.7995553974,658497.8271046496,0
93,93,2,CSS,819,613,-122.86805447488317,824140.3914925668,553188.986891588,0
94,94,2,CSS,924,584,-75.86767613111135,689994.3247594542,688784.8225443227,0
95,95,2,CSS,822,608,-120.41799740618157,725272.1995788987,549427.4047390829,0
96,96,2,CSS,917,618,-108.85117332073231,700627.0992948912,725879.0576262882,0
97,97,2,CSS,890,618,-115.38982273618953,693160.2820260023,770321.6405904252,0
98,98,2,CSS,871,576,-108.62063890464155,652649.4617444059,684021.078516614,0
99,99,2,CSS,894,633,-120.89477855631986,610669.1266651214,558628.1911016345,0
