,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-113.29646476090338,656013.8513395082,635225.6864515195,0
1,1,1,CSS,35,24,-120.8137207350959,545057.6231313278,644293.3474715123,0
2,2,1,CSS,27,22,-117.22987916412865,615692.5282574483,757141.7170125601,0
3,3,1,CSS,34,25,-118.60881724676233,640504.4205183851,582756.228070562,0
4,4,1,CSS,31,21,-117.21937567847289,589725.8929935419,681630.6539363188,0
5,5,1,CSS,32,24,-123.98107140961179,846074.8611817872,840698.8891314369,0
6,6,1,CSS,35,29,-117.25979833096136,619240.5297733957,761294.5768738176,0
7,7,1,CSS,32,20,-99.71540980371992,699787.7057749467,697774.4879002082,0
8,8,1,CSS,38,26,-123.13346368408054,649972.1144426836,882973.2383270679,0
9,9,1,CSS,37,26,-101.83051402777252,694512.0632212822,705629.9733933937,0
10,10,1,CSS,42,29,-93.27527478775274,686444.8235428118,683796.8410698512,0
11,11,1,CSS,39,23,-116.16766056222315,777979.6991735379,687678.8724028606,0
12,12,1,CSS,28,20,-115.40087275277875,727895.850166785,760798.8066632526,0
13,13,1,CSS,38,27,-121.99642696751656,776197.6400910006,539406.358772011,0
14,14,1,CSS,41,26,-113.46590340454651,708897.823367304,627500.8216623612,0
15,15,1,CSS,44,34,-94.82374210307393,682482.7785026861,686314.5321103175,0
16,16,1,CSS,42,31,-116.12907269007403,627728.9854357232,752445.3313388793,0
17,17,1,CSS,36,15,-95.43198114364,696991.352741472,692374.7982977256,0
18,18,1,CSS,29,17,-121.36614818936985,850445.8558255298,696041.24933482,0
19,19,1,CSS,37,30,-123.95761775961105,708885.1613780543,905736.8851091269,0
20,20,1,CSS,32,25,-122.13233839906385,540848.2728337434,783841.801088699,0
21,21,1,CSS,27,19,-94.46450522494705,687804.5584570965,696512.8200379647,0
22,22,1,CSS,29,23,-123.47254076603403,489081.18841418857,734781.2779604709,0
23,23,1,CSS,35,22,-94.30827560793723,696055.7316724296,692055.0056747342,0
24,24,1,CSS,39,27,-117.86909418545346,627279.8426885796,777449.2216137077,0
25,25,1,CSS,43,33,-122.0306686571721,811643.9258615666,813226.0110137761,0
26,26,1,CSS,32,19,-121.86505789860783,531597.1541889481,624347.7006519072,0
27,27,1,CSS,28,18,-95.24020006340476,682480.3602481674,685493.0457008558,0
28,28,1,CSS,43,32,-120.05864160512135,559042.42930669,736604.1420040958,0
29,29,1,CSS,45,35,-116.87047903549146,696635.089428337,785190.4674051092,0
30,30,1,CSS,21,20,-118.2436271402434,634391.2646226581,787541.5745597065,0
31,31,1,CSS,29,23,-123.53358860738209,583465.6245074703,867071.6978024001,0
32,32,1,CSS,40,24,-117.45579881472273,603483.7066411932,633077.1908114966,0
33,33,1,CSS,27,20,-118.5988605499839,685775.8622109612,572268.5517430307,0
34,34,1,CSS,41,20,-81.70332593924505,688395.9078912091,690744.0100982164,0
35,35,1,CSS,32,20,-86.83465527822008,688667.4388394089,686478.8980586198,0
36,36,1,CSS,54,35,-121.62880120223139,526794.08124541,655478.8560959516,0
37,37,1,CSS,30,22,-121.03074750329893,551135.2343986793,619229.8414044427,0
38,38,1,CSS,48,38,-110.20842194042591,684340.9000850074,645093.2443209521,0
39,39,1,CSS,32,25,-123.59757856010955,640398.1930925007,891946.4361220814,0
40,40,1,CSS,38,29,-114.08548423500113,714019.9450081387,754625.8412485172,0
41,41,1,CSS,39,30,-118.58120611710902,740210.4277608503,794764.038201886,0
42,42,1,CSS,32,21,-101.24405541519434,705294.9742065442,689921.1457407327,0
43,43,1,CSS,34,26,-121.20595529983018,725742.4279292924,843409.4298795823,0
44,44,1,CSS,51,43,-123.3350365290141,564460.4500747967,530467.7211071037,0
45,45,1,CSS,31,20,-113.11335298905352,641786.7210786201,649210.5427618702,0
