,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-122.84010141122369,679455.2838491936,880130.2095114605,0
1,1,1,CSS,37,23,-72.95670140185327,689533.5451172494,690010.6973961485,0
2,2,1,CSS,42,29,-115.42392733759277,631359.8070768478,632469.1860360389,0
3,3,1,CSS,37,29,-122.40730279298666,851971.2825121051,608246.9792917178,0
4,4,1,CSS,40,27,-116.29149947763887,759900.9002941147,745138.7163170206,0
5,5,1,CSS,27,19,-114.78075671118145,652554.8450293059,755318.0717629348,0
6,6,1,CSS,43,28,-114.6536401890734,734270.3595673223,630036.965768524,0
7,7,1,CSS,36,29,-121.32103881601816,717507.3076650453,847266.5320699153,0
8,8,1,CSS,36,30,-121.36931412690654,753074.0731621027,541282.200500808,0
9,9,1,CSS,36,23,-115.3025328894567,741122.302793199,628124.9200831499,0
10,10,1,CSS,32,24,-118.99125420863248,752686.2274874023,794437.8588397207,0
11,11,1,CSS,26,19,-117.11244281769183,746176.3649481481,608589.0397268082,0
12,12,1,CSS,35,27,-114.76837692855463,647590.6486361162,626665.9169323575,0
13,13,1,CSS,35,25,-121.68992905111452,713258.2406732421,523826.8139238395,0
14,14,1,CSS,30,22,-109.6212632925356,654655.048833939,666385.5279684145,0
15,15,1,CSS,29,24,-116.49123672621758,654740.6294672503,774571.9843648629,0
16,16,1,CSS,37,30,-123.17616134869394,521944.1433845991,582817.6027560831,0
17,17,1,CSS,47,34,-117.59604924037339,670110.3478217366,586790.4688109069,0
18,18,1,CSS,39,19,-99.63075544890398,690393.6426404862,702572.6707779948,0
19,19,1,CSS,43,26,-106.05310138998578,708139.6006923862,669075.033476872,0
20,20,1,CSS,42,30,-117.14544914479333,670431.1077431252,592103.8775333479,0
21,21,1,CSS,46,33,-123.73029832896677,481700.1032790946,649080.8332462733,0
22,22,1,CSS,29,23,-118.79309211749714,808775.0648683128,700182.8913643152,0
23,23,1,CSS,33,16,-97.91772488771177,695986.0522750146,698024.1436832402,0
24,24,1,CSS,40,28,-119.42187053898874,692128.7287620999,560592.8164356629,0
25,25,1,CSS,40,37,-122.96752626222622,875346.6149008563,744063.3013562018,0
26,26,1,CSS,34,28,-116.60800472356459,638270.6213535242,611504.0960946747,0
27,27,1,CSS,34,29,-114.29957261766933,740968.3056684155,639954.6736908369,0
28,28,1,CSS,29,23,-122.02779436518153,766460.315420703,845341.8194261055,0
29,29,1,CSS,45,28,-88.75138952547628,687760.6035881542,692802.5687606332,0
30,30,1,CSS,43,30,-115.26013043578848,613736.2849294621,714727.1119385489,0
31,31,1,CSS,38,25,-109.15386482302071,716280.4559859147,718373.5884275107,0
32,32,1,CSS,39,30,-123.82854158312898,537076.3187201315,839706.6787962958,0
33,33,1,CSS,36,29,-121.26494957470058,833890.4151257495,756519.780355864,0
34,34,1,CSS,38,28,-115.10291668649677,645618.221439209,624423.4774994733,0
35,35,1,CSS,30,25,-108.58856285201115,711653.2081045832,719001.3344477314,0
36,36,1,CSS,29,25,-122.88087822856386,586860.9400556221,527236.7631897733,0
37,37,1,CSS,34,29,-120.60318226872016,564974.5888713332,768825.4864648192,0
