,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,15,-120.69302193771082,832670.0079592956,647897.0216716673,0
1,1,1,CSS,33,30,-118.65415776342252,769704.8099650765,775808.2214084567,0
2,2,1,CSS,53,34,-115.24135395345672,645550.4555219323,622955.3737529371,0
3,3,1,CSS,35,26,-122.07969291538575,863518.1833058748,706771.2119420714,0
4,4,1,CSS,34,25,-123.00600038679707,513418.4003479854,606225.9993249855,0
5,5,1,CSS,40,26,-103.36374702173472,706075.902136563,700975.9585271864,0
6,6,1,CSS,37,31,-120.71324359891275,816041.3225398496,609943.136567537,0
7,7,1,CSS,39,33,-122.93825013500958,664991.287169111,497811.76099366427,0
8,8,1,CSS,36,26,-80.47644069743481,690014.2485279589,688087.170450664,0
9,9,1,CSS,39,32,-118.85960986388,658142.0456827609,806063.3025818702,0
10,10,1,CSS,39,29,-108.47804708027458,725084.8970096523,681458.2435549666,0
11,11,1,CSS,33,25,-115.53110467699543,767850.1270722307,664414.467963382,0
12,12,1,CSS,36,27,-83.11991944136948,688660.9541075772,687586.8681332599,0
13,13,1,CSS,35,27,-114.25970149566893,756490.4240166328,713028.5868532212,0
14,14,1,CSS,37,28,-122.70344512040626,647102.8104706111,506235.8066576167,0
15,15,1,CSS,24,19,-120.09022837106198,721981.6474764278,824698.2197551633,0
16,16,1,CSS,45,31,-122.23262004328706,650938.5282403791,515538.086235001,0
17,17,1,CSS,46,36,-121.72155145687483,739055.2587966897,849806.7169223486,0
18,18,1,CSS,36,31,-122.98666166467729,883122.4683174087,703575.9945923676,0
19,19,1,CSS,58,45,-103.22187619735146,683209.1661941931,708378.8748001338,0
20,20,1,CSS,43,30,-120.6243203117127,730102.3049328898,831684.0444280697,0
21,21,1,CSS,38,29,-123.14154751655462,886601.6455383206,674908.6986186287,0
22,22,1,CSS,46,40,-122.84040979828586,624189.7571692627,868915.0741418959,0
23,23,1,CSS,27,19,-108.72235180610203,726320.57729808,682279.5624121844,0
24,24,1,CSS,48,33,-116.07438516452282,765802.6075274056,732364.3653263587,0
25,25,1,CSS,42,32,-123.57512154371102,553786.2085961939,531915.5476049097,0
26,26,1,CSS,39,26,-102.68986781396613,685140.2055610479,707689.0867380375,0
27,27,1,CSS,31,26,-121.05400456798156,773912.6302126588,558895.9830304357,0
28,28,1,CSS,32,24,-113.46232271066415,636322.6248482679,726703.8825659964,0
29,29,1,CSS,46,26,-102.18267952872242,678056.3399164979,675825.5236768557,0
30,30,1,CSS,35,22,-92.44954652191359,684504.1210218618,692453.8063180101,0
31,31,1,CSS,42,32,-114.79478609615543,615672.4344713099,706239.3107944763,0
32,32,1,CSS,41,31,-116.90524911743273,684843.1627817398,593082.4545252303,0
33,33,1,CSS,32,23,-117.94057902701556,651511.0905947225,791230.9623359166,0
34,34,1,CSS,35,24,-122.61805606264198,875091.1315939765,702749.2494339712,0
35,35,1,CSS,33,24,-106.18553891008295,663150.5770910842,699329.1056966635,0
36,36,1,CSS,38,30,-115.88008424939989,717748.8248047853,770291.0448740599,0
37,37,1,CSS,39,25,-114.94221616672627,705501.533220157,764638.6074896338,0
38,38,1,CSS,38,30,-120.74925669997234,731156.8115954809,545210.534495687,0
39,39,1,CSS,31,25,-123.97914208362553,894829.5331877434,617204.6947746135,0
40,40,1,CSS,37,22,-94.23853759722213,693327.1446851431,683495.5669485138,0
41,41,1,CSS,36,21,-112.7835205717583,748370.7443244859,678283.002769756,0
42,42,1,CSS,30,23,-112.80581439470359,716500.9962567438,635701.1884817334,0
43,43,1,CSS,40,31,-118.7399408122975,583657.688860094,634590.1094485914,0
44,44,1,CSS,41,29,-104.77827408051931,688957.0470234397,713278.9677982192,0
