,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-111.51300027316788,651687.183347834,653860.053533307,0
1,1,1,CSS,35,25,-118.81885020491137,782241.608671465,613045.1902028898,0
2,2,1,CSS,34,25,-122.71558036957816,617187.0431417624,863266.4855976935,0
3,3,1,CSS,32,23,-110.6634313213482,736039.0456477206,683463.3461535239,0
4,4,1,CSS,27,19,-120.1516236491637,550868.0883652938,710506.542590237,0
5,5,1,CSS,35,27,-120.08579309313902,791781.4496553714,595262.1557053885,0
6,6,1,CSS,38,31,-121.21275376327884,835536.2137944732,750420.2804505688,0
7,7,1,CSS,33,23,-119.28332531420506,662829.0510496411,813401.5662873782,0
8,8,1,CSS,35,25,-122.24653584866695,595903.3740338467,537522.8159588173,0
9,9,1,CSS,42,33,-121.0702843096642,816033.0422146487,780143.2637126504,0
10,10,1,CSS,38,17,-97.34814478080082,688418.3463273435,679311.5005709477,0
11,11,1,CSS,34,21,-110.33082986577443,733482.5965831078,679196.1006256096,0
12,12,1,CSS,46,35,-123.88504288944154,571421.2691363891,869612.9591276246,0
13,13,1,CSS,31,23,-115.5191594226412,736024.4526507295,757131.701127487,0
14,14,1,CSS,32,20,-116.97435035804617,780810.0656092262,722508.1697517235,0
15,15,1,CSS,38,29,-115.76160326678419,749682.9929433072,630129.9824000655,0
16,16,1,CSS,41,32,-122.63124436624213,578327.0040582108,539675.3545269097,0
17,17,1,CSS,40,22,-109.68691390013635,669429.1699882956,652460.3641963205,0
18,18,1,CSS,29,23,-116.54737551942767,774153.7569555123,652221.1089655373,0
19,19,1,CSS,31,23,-115.99883922080332,610756.4228883971,652510.1037245302,0
20,20,1,CSS,40,29,-122.98322065173079,787905.474036939,522097.70029126795,0
21,21,1,CSS,38,29,-112.46778371633852,710136.1785103218,635391.4821595799,0
22,22,1,CSS,35,26,-117.88239905774782,587405.4315778567,654176.0918650822,0
23,23,1,CSS,41,35,-122.89804166717656,771138.7338117618,515389.8372150788,0
24,24,1,CSS,49,34,-108.75771694875328,713691.4872251804,718310.5999119999,0
25,25,1,CSS,24,15,-113.51971895124204,734088.351106506,737045.71408745,0
26,26,1,CSS,47,28,-116.73120926224152,773849.0865761873,731895.5903449634,0
27,27,1,CSS,38,26,-117.961009609527,590384.0837498828,734721.4502634591,0
28,28,1,CSS,41,32,-113.88040704753462,753327.4063672243,712845.4955250869,0
29,29,1,CSS,49,33,-123.95902651676803,876080.8479486151,578299.322876802,0
30,30,1,CSS,45,35,-119.69041214719283,594662.8876927877,782594.9319214545,0
31,31,1,CSS,34,22,-105.66242668807749,676104.6626296225,712247.3873819388,0
32,32,1,CSS,33,15,-113.68990951324884,622832.1913605259,687721.8240398229,0
33,33,1,CSS,41,27,-113.27970231595617,710444.0670635578,629465.8523029349,0
34,34,1,CSS,42,32,-123.93403938414954,496241.2090397075,591400.1207762572,0
35,35,1,CSS,30,21,-106.14372525512172,703199.2910561352,665114.6741909072,0
36,36,1,CSS,36,25,-122.74761780044739,502229.6884554898,663572.9438490494,0
37,37,1,CSS,40,29,-118.3001032453852,626576.1734665239,783614.1339137936,0
38,38,1,CSS,37,27,-116.95348408988707,740106.9108155213,772078.075282263,0
39,39,1,CSS,40,30,-123.6803419481507,595572.7350888746,501122.1748204997,0
40,40,1,CSS,35,34,-123.04440146850973,494313.2721539673,676505.2045361403,0
41,41,1,CSS,40,26,-81.08260564587397,688338.7440146854,690544.0091548185,0
42,42,1,CSS,34,24,-114.10463665291911,684400.2523866101,619733.5878039472,0
43,43,1,CSS,52,39,-119.45449369703758,773706.4110754997,591324.4552863502,0
44,44,1,CSS,29,19,-114.58681128869742,761353.2298764084,672755.8756401703,0
45,45,1,CSS,29,22,-109.71050310408842,731531.2594636973,689068.0861660247,0
46,46,1,CSS,34,22,-123.40350139493685,690980.8901524567,893182.0373214014,0
47,47,1,CSS,49,32,-104.49545028354785,678089.3319929483,709554.8815799415,0
48,48,1,CSS,42,28,-117.43673677366175,672475.8166912606,588297.389812566,0
49,49,1,CSS,49,36,-121.52225747499392,587486.8577741423,818012.5765480518,0
50,50,2,CSS,959,714,-120.6807893171432,835012.073333139,658037.3123239855,0
51,51,2,CSS,873,608,-114.35742722837836,629437.0689649347,729105.5918838453,0
52,52,2,CSS,898,686,-120.49145495489742,604468.580221637,807827.2787375262,0
53,53,2,CSS,902,684,-119.46786601586388,578353.7652739796,622743.470072953,0
54,54,2,CSS,869,615,-112.17321749107457,635988.2198263548,705967.5271308743,0
55,55,2,CSS,922,722,-123.71206904506016,520043.78198216425,563325.4849189923,0
56,56,2,CSS,918,673,-121.88903484926868,860509.384246378,694421.0890161288,0
57,57,2,CSS,941,715,-123.73481669341265,863170.8238169624,568479.3435619599,0
58,58,2,CSS,900,653,-120.20745449909509,566138.0907752647,620875.9599212487,0
59,59,2,CSS,838,557,-102.71308768046507,704061.4484121292,677596.5472507954,0
60,60,2,CSS,913,613,-113.14778795954385,640398.0951381257,728305.7744726313,0
61,61,2,CSS,871,667,-122.89605582820434,500161.2986886139,723033.0243272276,0
62,62,2,CSS,945,715,-120.70526287684257,835845.4409814916,659978.0184371567,0
63,63,2,CSS,897,655,-117.66383862343525,773915.1676358379,626688.8913070818,0
64,64,2,CSS,966,604,-99.10132421246755,694648.0496217058,678151.498954551,0
65,65,2,CSS,820,633,-123.4401816653565,887285.3194736416,637228.0732923417,0
66,66,2,CSS,867,648,-123.5918500068774,550011.0846290626,844114.854637916,0
67,67,2,CSS,896,623,-107.40081594377935,702200.1862374517,659765.5063056716,0
68,68,2,CSS,890,664,-123.17886201853665,713030.2605892393,492246.2362419401,0
69,69,2,CSS,911,715,-123.02079669080379,845501.1169380625,572542.1161562027,0
70,70,2,CSS,902,686,-118.33904144349083,730236.8976240907,795576.7807966263,0
71,71,2,CSS,933,726,-123.40363550655604,674577.7098648567,892650.6517389563,0
72,72,2,CSS,877,681,-122.8879032575633,872771.7910026025,632354.7070437068,0
73,73,2,CSS,907,595,-106.24860848679585,694513.2468040101,717222.3730675988,0
74,74,2,CSS,886,670,-120.77182931357078,712029.5856204117,838213.9763326354,0
75,75,2,CSS,881,555,-90.95035922713319,692936.8720014001,686068.4235643764,0
76,76,2,CSS,895,657,-118.10472191832599,599593.0315068301,754149.7285980827,0
77,77,2,CSS,828,575,-113.16994812158583,739045.4951021711,727771.3071908344,0
78,78,2,CSS,854,556,-108.18065653994437,690760.7803478141,654117.4188300434,0
79,79,2,CSS,833,632,-123.60685871568049,521999.67688361637,564955.4107371339,0
80,80,2,CSS,931,709,-123.53439576170891,503842.5690696732,597977.654916002,0
81,81,2,CSS,842,645,-121.40167534636197,824548.1740627291,600374.5070180815,0
82,82,2,CSS,856,619,-114.8491998570369,637176.6100978401,634055.225080611,0
83,83,2,CSS,854,629,-116.62832235379321,674454.4865865812,597205.5111467564,0
84,84,2,CSS,886,658,-121.89210396621658,812713.2837024783,570595.9416526052,0
85,85,2,CSS,909,593,-103.89718112442064,698150.6513990097,669691.4608689754,0
86,86,2,CSS,898,569,-92.87229440374968,693860.5741703154,693527.5022409917,0
87,87,2,CSS,880,670,-122.60175312956068,783143.2108975109,528975.8243864656,0
88,88,2,CSS,906,632,-116.7038776085324,744703.8003399291,765708.9968633695,0
89,89,2,CSS,889,580,-106.01594500923595,671273.8702122943,668702.4194685848,0
90,90,2,CSS,921,712,-122.76450199355475,878727.8734248646,687783.3099156953,0
91,91,2,CSS,861,642,-122.22596356087888,863135.6087034466,650899.7866728568,0
92,92,2,CSS,855,526,-86.94960687959914,692404.270377692,690071.1980393411,0
93,93,2,CSS,862,599,-114.5725595304171,665286.6437794301,759076.1104649882,0
94,94,2,CSS,876,681,-121.93227303534508,519457.91080679046,716035.6075772166,0
95,95,2,CSS,854,645,-123.10144856660438,689065.0181615895,886223.207302411,0
96,96,2,CSS,908,685,-120.67316174422018,541644.9202304338,671797.4066175992,0
97,97,2,CSS,908,687,-123.15503960153282,887349.9722747462,695433.7110032493,0
98,98,2,CSS,840,580,-112.1316039009645,670340.1449606953,741704.2544243977,0
99,99,2,CSS,903,575,-107.45665429831554,714020.7203347208,668191.4472255552,0
