,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-118.27305597835988,694490.0368529789,576641.14161451,0
1,1,1,CSS,36,25,-121.8778658365124,796544.0361000863,556193.0750886028,0
2,2,1,CSS,31,23,-99.67387188687341,697426.4493852997,699979.14767824,0
3,3,1,CSS,40,27,-108.07164273117246,678785.4081801405,656190.0367462747,0
4,4,1,CSS,35,30,-122.93171432672708,875859.6253855281,739284.8352293981,0
5,5,1,CSS,52,40,-123.81362838134561,546270.8056820461,530828.0665163883,0
6,6,1,CSS,46,33,-118.13088513198693,711879.140534777,798165.8809359885,0
7,7,1,CSS,41,30,-121.76008811448202,535361.1207314251,758049.4667127882,0
8,8,1,CSS,37,23,-106.75016023948358,697133.0890223191,660467.093413798,0
9,9,1,CSS,44,36,-123.87184284726959,900716.1632713324,729456.6338630076,0
10,10,1,CSS,36,19,-100.85440743049726,690368.748296779,704575.7842535921,0
11,11,1,CSS,42,29,-119.25238510915352,578750.1952439707,750405.2145928328,0
12,12,1,CSS,32,24,-123.6872226065669,780617.2897753866,879173.7194468771,0
13,13,1,CSS,50,37,-108.98953046950848,656627.1111899097,668721.3992680488,0
14,14,1,CSS,34,28,-121.62283731146604,793056.1357983325,559736.5263049146,0
15,15,1,CSS,48,35,-122.59935771584816,794765.5599550275,842402.9998735522,0
16,16,1,CSS,31,17,-111.37407308352807,663031.4160408991,733074.2619575241,0
17,17,1,CSS,38,18,-103.57474793461141,669532.2988372468,695476.4014530472,0
18,18,1,CSS,36,26,-78.14897201474638,689868.4331584111,688396.5317634622,0
19,19,1,CSS,31,24,-114.46764323444552,761068.3138496054,702476.6691266048,0
20,20,1,CSS,32,22,-122.312633486506,587409.92633555,541433.3975872071,0
21,21,1,CSS,36,29,-117.77602672006375,592168.2528599779,645722.495779014,0
22,22,1,CSS,41,34,-115.6729717981932,606052.0013836084,696749.3726262233,0
23,23,1,CSS,31,24,-121.55382170995489,764329.9086022943,836075.4782942875,0
24,24,1,CSS,32,26,-120.95400036437906,733428.1243335605,542146.3341168037,0
25,25,1,CSS,50,36,-114.60057140181638,727878.097017624,752582.7095929259,0
26,26,1,CSS,28,15,-106.45986508165376,689569.296262195,718382.2374884199,0
27,27,1,CSS,42,32,-123.04302773240215,714867.2875657838,883239.712276139,0
28,28,1,CSS,30,27,-119.56021881850404,776333.5228994313,787305.6104503904,0
29,29,1,CSS,37,26,-118.034940744734,651306.6355913036,792420.8920829204,0
30,30,1,CSS,41,35,-121.3356535459759,809239.4978627549,796348.1743201265,0
31,31,1,CSS,34,23,-120.91391212988992,659186.218753882,839390.2865192257,0
32,32,1,CSS,30,21,-120.27253318657813,547438.1198865335,683303.067337627,0
33,33,1,CSS,44,35,-123.11176414473135,877321.2647474852,748715.4019443189,0
34,34,1,CSS,40,28,-102.91466322289833,671931.7073758403,697505.4163261831,0
35,35,1,CSS,36,21,-77.53230254656076,690418.2505636424,689166.2395703231,0
36,36,1,CSS,47,35,-117.3160351496841,651038.1587007002,595868.5575809747,0
37,37,1,CSS,31,24,-122.75057879588718,588714.4970169537,849376.6657457208,0
38,38,1,CSS,39,24,-96.52584548983073,683319.4781683306,682474.5699338306,0
39,39,1,CSS,29,17,-121.65669674047373,850059.1789094952,645075.4867653208,0
40,40,1,CSS,37,27,-119.33274581040439,577830.0153068075,627653.6145871703,0
41,41,1,CSS,46,40,-114.42027696434721,692559.4281271218,617036.833553859,0
42,42,1,CSS,42,34,-123.60447763232173,875228.3382819225,784088.3995855685,0
43,43,1,CSS,31,25,-117.83083129946863,686924.6975366215,796662.9448611569,0
44,44,1,CSS,44,31,-96.14762938415211,690347.9143154458,698199.3571972172,0
45,45,1,CSS,35,25,-119.80943236751739,673671.4667702415,555607.4048559844,0
46,46,1,CSS,30,26,-118.73329485062288,571163.8089231998,675809.6085334831,0
47,47,1,CSS,32,22,-113.31677821898455,642493.255593834,732644.5202650988,0
48,48,1,CSS,27,16,-103.98917208290845,707622.4861557946,701391.9525019835,0
49,49,1,CSS,35,22,-95.0703634102137,682213.6908030503,686385.7737851356,0
50,50,2,CSS,896,624,-111.23019328819485,684821.475970428,739375.9532351026,0
51,51,2,CSS,904,689,-121.59577993077926,524552.4819128143,674978.5450941038,0
52,52,2,CSS,886,584,-99.34227935619047,686875.6678180256,701923.8902070526,0
53,53,2,CSS,897,678,-123.95363204788765,489625.6523620777,774373.7603503526,0
54,54,2,CSS,887,643,-117.87609102576394,743630.5884898937,782630.9912177399,0
55,55,2,CSS,848,580,-114.93020450113957,764673.0668971073,704817.942679648,0
56,56,2,CSS,888,629,-115.99742702151491,644485.4747550574,615064.0984778298,0
57,57,2,CSS,854,548,-96.80914807024512,693824.423119492,697865.9933588144,0
58,58,2,CSS,871,626,-120.05297198556593,697721.1046429138,551103.2995633746,0
59,59,2,CSS,900,596,-107.12238267343706,698928.582908657,659626.7707612311,0
60,60,2,CSS,901,586,-99.76828417043755,677502.463357879,683247.6846042423,0
61,61,2,CSS,873,658,-122.55609064967987,872006.153811652,660721.6166800945,0
62,62,2,CSS,847,653,-121.67604654296588,814205.0869452715,800424.2000087702,0
63,63,2,CSS,912,722,-123.82718676005385,482341.3942236466,743286.2327176215,0
64,64,2,CSS,870,661,-121.9155288522069,562252.5889670913,574042.9576846487,0
65,65,2,CSS,912,698,-118.9980643222653,604187.6901532555,601121.8348772903,0
66,66,2,CSS,868,593,-112.67921386165135,748688.4915997934,690320.8339287787,0
67,67,2,CSS,894,670,-119.55254620549093,648707.878628361,565105.3951708612,0
68,68,2,CSS,910,657,-115.25269930081254,680729.2529094298,768665.7107552388,0
69,69,2,CSS,877,628,-116.33183946046336,617759.0755504459,634495.1038854952,0
70,70,2,CSS,862,585,-104.22284129019474,684748.8380773924,667508.1708449404,0
71,71,2,CSS,916,585,-88.46245251419121,691873.2769665697,692103.2188799415,0
72,72,2,CSS,918,635,-114.08673462665587,622407.9844526153,670160.7882847076,0
73,73,2,CSS,818,610,-123.11135021458233,694138.148568061,492430.71350990026,0
74,74,2,CSS,871,657,-121.75083308607827,707071.920549303,521869.51781096915,0
75,75,2,CSS,947,592,-85.09481482848565,691323.1000325013,687838.2275546311,0
76,76,2,CSS,844,649,-121.20911809369136,739170.4971366234,839669.8449852144,0
77,77,2,CSS,846,582,-106.16787580826713,663333.4928545816,699645.4511096092,0
78,78,2,CSS,876,663,-122.5042572803392,869899.2423577908,655020.0394033111,0
79,79,2,CSS,886,688,-122.45765243815453,868538.1842230842,653191.3644621855,0
80,80,2,CSS,912,695,-120.74449682400422,660882.397658832,542108.8636171198,0
81,81,2,CSS,929,667,-117.4359205787778,589595.9045238938,666050.0464496573,0
82,82,2,CSS,896,588,-107.08906075913791,708147.7612329067,714293.6393712288,0
83,83,2,CSS,923,709,-123.34551510815137,859559.0413479398,799064.9687313262,0
84,84,2,CSS,860,645,-122.25185601686906,526563.2994063548,616381.4232472016,0
85,85,2,CSS,877,624,-117.92852824082769,599590.0218818221,750264.8599439646,0
86,86,2,CSS,920,597,-98.49658616495421,699611.5729439938,694897.9948024993,0
87,87,2,CSS,885,688,-123.93540141905649,724168.3082440873,475571.46274527605,0
88,88,2,CSS,837,629,-121.26343226178261,751622.4879523428,542786.4599968592,0
89,89,2,CSS,905,675,-121.40705806763503,627785.6173733512,839158.6043987386,0
90,90,2,CSS,897,673,-118.62706739622502,742766.8046967249,794188.032427364,0
91,91,2,CSS,905,606,-111.02985479005366,712837.1347613945,646338.0359756439,0
92,92,2,CSS,876,607,-111.55346698513537,641692.0763308724,710267.9892352981,0
93,93,2,CSS,864,622,-116.78683142158525,742534.5940118385,768327.2968864687,0
94,94,2,CSS,892,640,-120.6596207135861,546939.1266501048,731575.9018120462,0
95,95,2,CSS,911,687,-121.11222492016961,826548.5682328983,764871.2147866923,0
96,96,2,CSS,923,675,-120.47928097816882,831062.6422490384,656049.452573502,0
97,97,2,CSS,870,566,-100.41041711244073,675244.7223559266,686624.1108404776,0
98,98,2,CSS,857,566,-94.58677920993496,688414.3421564116,696727.9014226005,0
99,99,2,CSS,885,674,-120.58322437542017,806346.2917485737,599871.5785151109,0
