,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-116.57421543828659,782159.035538587,685497.2031908521,0
1,1,1,CSS,48,39,-123.26150427457037,889880.8334766218,688317.6596927833,0
2,2,1,CSS,34,19,-105.31315218446639,664107.6759678939,687332.4854794237,0
3,3,1,CSS,25,19,-120.7860160655284,733052.2648203938,833714.461364613,0
4,4,1,CSS,52,39,-120.68228006369546,789262.5725587838,799960.8096209075,0
5,5,1,CSS,44,36,-100.9193306155343,702057.7059329718,698038.0673585797,0
6,6,1,CSS,37,24,-115.23343192483065,757471.7157862316,648225.0549939539,0
7,7,1,CSS,40,21,-111.80212493088914,636933.7763022122,700276.8019892344,0
8,8,1,CSS,38,23,-103.90905714938579,669080.3373659026,696703.452092843,0
9,9,1,CSS,36,27,-120.88135783534074,710109.9601010088,538400.8222885428,0
10,10,1,CSS,33,27,-123.00110146563745,649639.3371685282,498967.74270247645,0
11,11,1,CSS,46,38,-122.38160490567395,544927.968784437,580125.4635862852,0
12,12,1,CSS,38,31,-123.30246005134276,605598.5148295565,872565.611875769,0
13,13,1,CSS,24,14,-94.61044827047387,687096.5443694084,696444.6100555435,0
14,14,1,CSS,50,41,-120.37700688279924,586849.0765563472,588582.8097398293,0
15,15,1,CSS,24,19,-123.33476352776214,534012.8679684041,560087.9278206895,0
16,16,1,CSS,28,18,-110.92747010035187,737389.2742160477,696203.377156317,0
17,17,1,CSS,29,20,-117.70983449610767,674137.5260045556,794099.3777893309,0
18,18,1,CSS,42,31,-116.60465322097556,598072.3121648326,671097.9305859171,0
19,19,1,CSS,32,17,-112.2524516986906,740938.4631048555,666375.6632978442,0
20,20,1,CSS,50,33,-117.40368773580406,733718.2074121083,781432.4784772568,0
21,21,1,CSS,34,28,-109.75214086342194,679088.1824211032,648365.1053923735,0
22,22,1,CSS,41,28,-116.25872489671934,634979.9433246789,618340.8985869586,0
23,23,1,CSS,45,31,-108.79604209534011,653176.2759137605,678257.4293970482,0
24,24,1,CSS,37,30,-123.80485095525182,496839.8314816083,597422.6149049556,0
25,25,1,CSS,39,28,-122.82086985997046,515585.2452235613,767490.3617857598,0
26,26,1,CSS,27,20,-109.31731956681416,658243.1789139195,663931.0246907548,0
27,27,1,CSS,27,22,-116.64776984337948,641943.0511350419,608717.1124628711,0
28,28,1,CSS,26,20,-102.30915824374723,674795.5378001063,699858.2861468918,0
29,29,1,CSS,49,37,-118.19328351728896,644088.379923882,587152.6499660058,0
30,30,1,CSS,38,27,-82.68581790033777,690836.134303903,688190.7583880926,0
31,31,1,CSS,30,23,-123.75713399213436,581640.2902492048,506563.2170258382,0
32,32,1,CSS,36,24,-117.60662814973927,606844.1534733797,753542.0880727182,0
33,33,1,CSS,50,37,-117.56731911758965,777740.463799502,744451.912324434,0
34,34,1,CSS,40,36,-123.61762812340618,482122.475262324,715008.9353186808,0
35,35,1,CSS,35,26,-122.05493608822403,811853.3401291119,565118.8444170142,0
36,36,1,CSS,30,20,-122.46249217090522,706475.050848836,871467.221764561,0
37,37,1,CSS,37,24,-123.92437490418735,776339.5163585152,887551.949168018,0
38,38,1,CSS,38,30,-121.99179267688669,764954.6685876009,845277.7264807298,0
39,39,1,CSS,35,23,-108.57784439058639,710466.9888915356,719801.315612144,0
40,40,1,CSS,29,23,-116.1839119749647,658574.4690143835,606188.7473390944,0
41,41,1,CSS,36,28,-123.45180421978839,842940.8171042912,825124.3788990172,0
42,42,1,CSS,31,27,-121.86947830920019,665769.7831449936,858553.5700579364,0
43,43,1,CSS,45,33,-122.80563142915207,782171.2922084073,855483.6384091765,0
44,44,1,CSS,32,20,-123.95072491126786,664364.5244946622,904989.2688451288,0
45,45,1,CSS,35,23,-120.32787116294563,665148.6257734072,830350.3371346617,0
46,46,1,CSS,42,35,-122.17834149099457,546494.2769828317,793779.8614689126,0
47,47,1,CSS,42,28,-116.36141534404197,603489.5422441491,660723.9460811144,0
48,48,1,CSS,39,26,-109.07511167741022,684694.0611350451,650545.8244143494,0
49,49,1,CSS,28,25,-115.14808849407439,768001.7668320318,694785.5610323746,0
50,50,2,CSS,909,639,-111.63810727666691,644325.102353674,662341.7066376619,0
51,51,2,CSS,852,585,-107.15741632475624,693511.6039189764,658285.6337719422,0
52,52,2,CSS,851,537,-88.84215436388239,693180.271761128,689976.3247267646,0
53,53,2,CSS,887,548,-87.60734878593564,686704.2996315154,687512.1404671913,0
54,54,2,CSS,824,574,-113.07095427710556,749659.482102988,704126.093174924,0
55,55,2,CSS,875,669,-120.26208549761736,596623.8832323985,796815.0769260027,0
56,56,2,CSS,903,594,-107.22989697690578,718800.1146837253,677643.6570996117,0
57,57,2,CSS,879,649,-119.16377927621312,629363.4738785746,799128.6308893453,0
58,58,2,CSS,889,562,-94.0448641231138,684352.0025099531,684663.3699429468,0
59,59,2,CSS,922,708,-120.63093968599395,649524.1151036834,832028.8061506195,0
60,60,2,CSS,907,637,-111.08077287812799,709160.4167291642,644218.340635517,0
61,61,2,CSS,940,667,-114.6292249423023,642727.7041689502,631728.5614147219,0
62,62,2,CSS,937,672,-112.8357806757306,638747.7257215912,656594.8588734574,0
63,63,2,CSS,872,675,-120.39245946512122,553757.9261443936,640859.51425056,0
64,64,2,CSS,848,647,-121.8511980586226,566890.1604658153,570944.7849804021,0
65,65,2,CSS,861,553,-107.72405995500716,687043.8363505038,722837.9707786661,0
66,66,2,CSS,918,650,-112.78304969051933,656026.3971503832,639559.6033301782,0
67,67,2,CSS,881,632,-112.7440129034095,630216.0992771002,681445.6918011215,0
68,68,2,CSS,891,665,-116.25731045250839,708328.0500934743,601928.2307126587,0
69,69,2,CSS,831,556,-110.83960429962539,648365.216779339,714235.7212525393,0
70,70,2,CSS,878,664,-120.18642365938189,548712.3585670737,688384.6831881197,0
71,71,2,CSS,872,575,-106.98778170965065,682575.2884489727,719429.6791323898,0
72,72,2,CSS,889,674,-120.770242495171,539993.9332861827,671517.1292240181,0
73,73,2,CSS,868,655,-117.36878735426285,615668.3937572236,619342.3211553225,0
74,74,2,CSS,893,560,-102.6690652158752,686275.0991802982,707872.0578886666,0
75,75,2,CSS,932,649,-113.35930977866488,748642.3411865395,713949.1059510155,0
76,76,2,CSS,842,651,-123.53992625163076,482989.50563050143,704915.7858570538,0
77,77,2,CSS,877,675,-121.65945832144158,856027.3140168134,694901.4616130353,0
78,78,2,CSS,882,675,-120.9237735985678,673397.0440260833,537082.1186350245,0
79,79,2,CSS,922,719,-122.17673247736994,515043.5843160177,659370.1534075136,0
80,80,2,CSS,856,640,-123.46752785234898,484696.1574537557,704696.8697045414,0
81,81,2,CSS,844,617,-117.3727435237954,722293.5066665142,785721.7617726659,0
82,82,2,CSS,890,668,-119.15841994505652,581527.9227982773,626279.2908076334,0
83,83,2,CSS,859,606,-114.51658861237354,621281.859257126,716318.8796773152,0
84,84,2,CSS,899,589,-109.07384153547686,670082.6988686173,655371.0241408242,0
