,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-121.44894581138277,686495.413619612,852099.867215061,0
1,1,1,CSS,36,30,-123.08021609862394,619565.7124608973,505922.8856939544,0
2,2,1,CSS,34,27,-123.8732259429998,479196.2892101845,643825.5541894562,0
3,3,1,CSS,41,31,-116.41535765723401,643187.6396574014,610852.7562640567,0
4,4,1,CSS,34,32,-115.29294321155427,729088.4878582716,619829.7033679548,0
5,5,1,CSS,34,25,-113.83470642631482,642284.8603737203,738043.2607258826,0
6,6,1,CSS,41,32,-118.55337421131713,803585.1214759366,665815.9352798695,0
7,7,1,CSS,45,26,-95.81157094601025,681092.8541430895,687648.8957665013,0
8,8,1,CSS,37,29,-117.49498355886837,591881.2545954773,723184.204709295,0
9,9,1,CSS,30,18,-96.44211689603237,680315.9606238807,690345.722838356,0
10,10,1,CSS,30,24,-122.83481535346476,507674.16453652945,631098.9993899084,0
11,11,1,CSS,38,29,-120.16781968910621,571227.6836086977,765208.3653450286,0
12,12,1,CSS,34,27,-111.92103913042209,739424.8513767605,668191.6225334405,0
13,13,1,CSS,38,31,-123.72489992484708,494823.98320030444,772179.4458401601,0
14,14,1,CSS,30,25,-119.58506248798383,558283.8205292642,682863.7952505056,0
15,15,1,CSS,34,27,-123.21249679317458,509644.8012524281,775564.9334192998,0
16,16,1,CSS,33,25,-116.40771013836113,765747.5279829551,639751.011425938,0
17,17,1,CSS,38,26,-119.64211175151607,594739.3231841405,781619.4577206054,0
18,18,1,CSS,30,23,-123.44600621981783,500773.01716726134,769092.9750029892,0
19,19,1,CSS,39,28,-105.12869102340512,677303.3551596159,711117.6573393862,0
20,20,1,CSS,43,27,-100.76149720498012,681184.6223409604,701993.832091193,0
21,21,1,CSS,36,27,-114.69830642828455,727412.6351692224,753837.4005514783,0
22,22,1,CSS,38,27,-92.22518586777055,691600.5539831197,684227.9953586132,0
23,23,1,CSS,36,24,-117.71396873920901,724510.4915087529,789269.0055682106,0
24,24,1,CSS,35,28,-118.81168066392743,679060.3568510027,809070.0537724822,0
25,25,1,CSS,25,19,-121.45439006983486,549226.4296303063,772222.0220795659,0
26,26,1,CSS,29,24,-103.15206405041094,687960.3527215588,709154.0525713128,0
27,27,1,CSS,34,25,-122.3555846856201,570189.6627764129,825090.4248881149,0
28,28,1,CSS,39,30,-118.35628840626026,580134.8697207234,657036.0666774852,0
29,29,1,CSS,28,20,-116.25120593299363,623406.7117269504,749770.5147254108,0
30,30,1,CSS,43,34,-119.73987072389903,681783.6745334003,822844.6733976279,0
31,31,1,CSS,44,29,-117.21172018728493,637866.2051482667,774986.584753362,0
32,32,1,CSS,43,25,-87.23130742254418,692576.3788335673,689485.4067318043,0
33,33,1,CSS,35,31,-119.457566676082,565678.2576301242,727209.6070893853,0
34,34,1,CSS,26,17,-123.71179554119536,525429.6513907043,556406.7843695194,0
35,35,1,CSS,34,20,-113.86529588478777,706020.4700454978,623513.2720483885,0
36,36,1,CSS,48,32,-92.11344353631354,685039.1666435881,692837.4568015524,0
37,37,1,CSS,40,32,-112.16664248687783,743649.074751934,702887.314596741,0
38,38,1,CSS,42,32,-123.91797529001698,784891.524460115,883397.9477681773,0
39,39,1,CSS,38,27,-123.40775991116834,593919.8962465633,509279.6947936071,0
40,40,1,CSS,36,23,-116.90075965774321,645551.8476116823,603580.8204237156,0
41,41,1,CSS,35,20,-102.54493823264036,670952.5279391842,689633.1064884805,0
42,42,1,CSS,41,27,-116.06992530067765,602308.4315590011,698680.7609335304,0
43,43,1,CSS,38,28,-117.96808167367897,723642.1118633605,585936.7250027152,0
44,44,1,CSS,28,18,-114.87419630223906,722538.6180882858,758176.4785466881,0
45,45,1,CSS,35,29,-116.09837111245224,617179.0827208696,639353.4643685811,0
46,46,1,CSS,40,27,-104.27918817411681,700476.3517449544,669774.9030688988,0
