,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-116.52507308504988,696951.4326289286,781409.3497983003,0
1,1,1,CSS,31,24,-115.49151952444032,734282.6672241171,620835.7745738936,0
2,2,1,CSS,39,30,-122.44871982189898,665408.5194632406,870390.7431683021,0
3,3,1,CSS,29,23,-117.959541370132,761753.7419345767,770785.9719581227,0
4,4,1,CSS,30,19,-108.5900300622135,673164.6636935835,656142.0461678193,0
5,5,1,CSS,37,31,-119.47447710713968,713555.4050843277,562049.7932982523,0
6,6,1,CSS,34,24,-121.195344547833,545649.0336615448,755037.9277872404,0
7,7,1,CSS,36,23,-104.02726052983954,693568.6414612572,667914.4560040028,0
8,8,1,CSS,32,26,-118.60232787365996,700149.010430316,806163.8720596967,0
9,9,1,CSS,39,26,-118.07603107932539,794537.7822612866,655854.8617678453,0
10,10,1,CSS,38,24,-111.34393160476228,699575.1945699973,639600.8272256426,0
11,11,1,CSS,40,31,-120.32377658477048,736992.0437635344,554617.3428458719,0
12,12,1,CSS,31,20,-105.26591541809437,712888.9993462169,680116.4262737427,0
13,13,1,CSS,36,21,-97.1555956597925,698941.2958048146,692184.5337109858,0
14,14,1,CSS,23,19,-123.66139831971276,591419.0473599059,503768.20426610997,0
15,15,1,CSS,41,27,-90.92080846381603,690258.7485995792,684643.8367931464,0
16,16,1,CSS,48,31,-111.15821119155731,642101.5309182395,704837.9582539336,0
17,17,1,CSS,34,30,-117.0650895725691,694170.7049962608,787523.4907330725,0
18,18,1,CSS,34,23,-114.04846849076318,752256.5269362294,718869.1202410953,0
19,19,1,CSS,34,25,-119.17145448207518,699763.3608720957,564654.5823411614,0
20,20,1,CSS,43,35,-123.62069169575096,839683.4063415013,834575.6456328183,0
21,21,1,CSS,38,27,-120.26701169407778,571788.8239883039,609831.0276718151,0
22,22,1,CSS,30,17,-104.7369856864185,703873.2185911898,670560.5899776017,0
23,23,1,CSS,44,33,-122.12701600585177,664916.085966032,863623.8177303193,0
24,24,1,CSS,40,30,-116.70850434776199,776737.1354259056,653882.3063633371,0
25,25,1,CSS,37,23,-119.71774038292597,588818.1164670214,776892.4353765656,0
26,26,1,CSS,40,31,-119.3317967913095,721916.7484729548,566106.0388900435,0
27,27,1,CSS,29,22,-116.81271087966743,594013.2681636569,687605.4687503013,0
28,28,1,CSS,42,33,-120.74076205684815,802980.0485962052,591459.375378297,0
29,29,1,CSS,38,26,-104.01803325913866,705294.1506330484,674374.5290223964,0
30,30,1,CSS,39,30,-123.37217317551608,556312.2510980288,842745.1320145708,0
31,31,1,CSS,42,28,-109.26324886972355,685971.6020495791,649551.4940723958,0
32,32,1,CSS,34,27,-118.46975596236734,577159.0852400474,716480.5664559267,0
33,33,1,CSS,32,20,-116.38725701389342,598561.0796679418,690251.267867145,0
34,34,1,CSS,42,30,-122.88585959598205,592070.5025094936,523929.64505476947,0
35,35,1,CSS,42,28,-112.52152817323554,688955.9332419991,631194.858767182,0
36,36,1,CSS,33,27,-120.08192632616993,607697.7415364381,576941.2613624149,0
37,37,1,CSS,38,31,-120.65079506216148,650069.133173678,546290.3724066047,0
38,38,1,CSS,32,26,-116.90540913218058,594019.9575814576,675235.4752838076,0
39,39,1,CSS,37,29,-119.86151463265264,559628.4969978279,650338.9800237605,0
40,40,1,CSS,39,33,-123.6668062012493,654675.8474050479,482253.9465656711,0
41,41,1,CSS,36,30,-122.98235464213138,723887.886061172,498364.5916077375,0
42,42,1,CSS,35,26,-123.13805544791376,886788.4306543593,679154.5427809343,0
43,43,1,CSS,42,30,-122.57690223001615,537677.4231989979,583085.5506079582,0
44,44,1,CSS,37,21,-107.62601855506955,716894.7671243276,670903.1210238254,0
45,45,1,CSS,38,25,-109.15338024569029,710249.9203621513,722972.3535233513,0
46,46,1,CSS,30,23,-123.3975419908812,863110.424506837,583125.2139261491,0
47,47,1,CSS,44,32,-122.70566748538053,511235.5772032571,629288.2636146629,0
48,48,1,CSS,30,22,-123.79217375328028,892062.3190847172,755329.174763706,0
49,49,1,CSS,38,27,-118.2078003981303,708478.2876675774,799815.8819788848,0
50,50,2,CSS,931,712,-119.12370306765453,686028.3239113193,564958.0873779424,0
51,51,2,CSS,890,566,-88.36667122228917,691625.1010728551,686561.7445290664,0
52,52,2,CSS,882,567,-105.40622079485541,693395.7325683475,664060.2087156929,0
53,53,2,CSS,885,643,-117.14575199947649,762187.0305564797,622081.6066337194,0
54,54,2,CSS,912,679,-123.80363870228891,895775.7515036658,635130.286514952,0
55,55,2,CSS,825,570,-106.91157680611211,719655.5185349458,685332.9503521681,0
56,56,2,CSS,862,627,-120.66051923202082,785415.5388404387,802829.7374105079,0
57,57,2,CSS,846,607,-120.7044402501682,830481.7185182597,640378.6339399718,0
58,58,2,CSS,859,642,-121.8591961549347,665539.6498249773,520504.8148295209,0
59,59,2,CSS,875,600,-105.12279568828454,684826.3533796644,713822.4117307172,0
60,60,2,CSS,827,536,-79.25366552654629,690578.4176541362,689894.9603356518,0
61,61,2,CSS,916,699,-121.77107664421808,736455.6572852978,527233.747264234,0
62,62,2,CSS,899,671,-114.25026007871756,663869.5401664976,755698.9370817628,0
63,63,2,CSS,878,668,-120.37993471797856,791969.179282742,588509.8512597764,0
64,64,2,CSS,873,627,-111.14226704119422,726247.1321462679,656091.3029488359,0
