,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-119.50945981836384,633134.4594788139,572053.9258913815,0
1,1,1,CSS,45,28,-113.28721225798773,743426.2096925923,722954.294991168,0
2,2,1,CSS,31,27,-122.18467616586153,654461.9788697743,863026.4633744734,0
3,3,1,CSS,41,30,-123.79642362806206,697384.6490497978,476353.1554548235,0
4,4,1,CSS,30,23,-117.43567273117588,772980.7154552296,630045.265899119,0
5,5,1,CSS,41,33,-120.46576587341264,554342.8600696108,635848.1882858155,0
6,6,1,CSS,35,20,-105.44416831624117,711275.8607819665,675763.7312167584,0
7,7,1,CSS,41,39,-118.710544180997,807680.1954173518,699695.5083696945,0
8,8,1,CSS,32,20,-121.01561043115998,626217.9484698405,830721.1449753817,0
9,9,1,CSS,30,17,-94.28258959553189,684785.3223898173,683984.6990744086,0
10,10,1,CSS,47,27,-106.36216784886683,717718.050442424,685006.7429271329,0
11,11,1,CSS,32,18,-120.5584862553547,801845.0563068555,783891.4119125148,0
12,12,1,CSS,43,34,-119.36100579201212,568167.6404642656,648539.0409599062,0
13,13,1,CSS,37,18,-109.47828753712506,649765.1180687416,678919.9580700028,0
14,14,1,CSS,41,32,-112.7019548490162,742898.2265976064,715338.1564824835,0
15,15,1,CSS,28,16,-114.88928503467713,764783.0271131524,676547.6944684213,0
16,16,1,CSS,46,37,-120.00873137632746,606776.7662555075,799751.7786931031,0
17,17,1,CSS,40,24,-120.39241903404223,563081.6580358652,620131.0799888953,0
18,18,1,CSS,37,22,-106.41087770886573,705885.7959337906,713044.1166493881,0
19,19,1,CSS,37,28,-122.8389718270169,520277.87226332235,600768.837240787,0
20,20,1,CSS,34,24,-123.35834134616937,787933.6184576048,512242.0609400705,0
21,21,1,CSS,25,19,-119.28068865742281,574118.2242611973,636703.5353120436,0
22,22,1,CSS,28,24,-122.89471669973375,545417.4893577595,562130.3317578676,0
23,23,1,CSS,28,20,-112.94514998980631,680547.4292767677,749892.6334664063,0
24,24,1,CSS,43,32,-116.7048390030607,661978.8229590687,599254.9162249786,0
25,25,1,CSS,34,23,-121.16900982540878,824309.4698203639,770810.1282781484,0
26,26,1,CSS,51,38,-121.31036717882762,542451.8920818628,753032.5342064989,0
27,27,1,CSS,41,26,-104.56401604046607,703709.4229511747,671026.0020677901,0
28,28,1,CSS,36,30,-109.60509144714965,730699.417927141,684219.205306755,0
29,29,1,CSS,39,26,-112.01449152780526,671287.9953151746,637570.7988026318,0
30,30,1,CSS,30,18,-106.96196496217705,693819.3218993243,719788.5732115497,0
31,31,1,CSS,38,30,-117.63242110261206,668422.9196499801,586674.9863842685,0
32,32,1,CSS,43,34,-113.4721656204908,736503.7595149031,644678.9407268213,0
