,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,72,-109.5010571440128,705590.89540932,651610.0759240998,0
1,1,1,1,CSS,125,78,-106.40665378859823,718181.8624344874,690583.0808299116,0
2,2,2,1,CSS,127,93,-109.7718163218519,716922.3836147307,721700.0648344003,0
3,3,3,1,CSS,115,78,-111.22102169395828,739292.930589483,694314.286121938,0
4,4,4,1,CSS,134,88,-109.31446125351476,707457.6981057272,725381.9968034277,0
5,5,5,1,CSS,134,90,-107.77856521938776,722976.0098149423,686164.7213824862,0
6,6,6,1,CSS,115,76,-109.4665392331028,730364.824516372,689725.082384194,0
7,7,7,1,CSS,128,84,-109.44332728413085,720933.5228696449,715386.0655998077,0
8,8,8,1,CSS,115,83,-109.964160185057,718837.2854014294,657551.2955228369,0
9,9,9,1,CSS,130,90,-109.50886493171026,724478.394361331,667869.8993396278,0
10,10,10,1,CSS,121,82,-109.3374416360272,724618.1284562756,709125.1248700521,0
11,11,11,1,CSS,128,84,-109.62542333668134,647701.1807742832,689735.3900758591,0
12,12,12,1,CSS,117,72,-108.65316157823992,717180.9155454614,714304.1778182017,0
13,13,13,1,CSS,122,82,-108.0044878370312,678975.6086530439,722410.5701212615,0
14,14,14,1,CSS,127,80,-109.51826108701088,729237.3257125971,678862.3793826735,0
15,15,15,1,CSS,124,93,-108.12716116196674,659260.3791019238,671435.2612845215,0
16,16,16,1,CSS,146,100,-109.82215080242166,731962.1470180373,686274.6347572409,0
17,17,17,1,CSS,140,92,-106.72872730855887,665220.8086146236,706955.1518167815,0
18,18,18,1,CSS,137,95,-109.93586483943244,670417.6493551843,650578.2215892214,0
19,19,19,1,CSS,132,91,-108.67472153220191,726227.2570968147,695916.6528230708,0
20,20,20,1,CSS,126,92,-109.88805061600974,713199.5689709219,653600.7385626708,0
21,21,21,1,CSS,124,88,-111.05450941115264,703757.2159181287,642379.7695370282,0
22,22,22,1,CSS,136,80,-109.64506101519233,673930.8913573844,728244.8163259994,0
23,23,23,1,CSS,125,77,-106.967914632043,708849.2773252145,713194.9301875017,0
24,24,24,1,CSS,107,79,-111.0005632243348,655769.4308789667,653968.8093675347,0
25,25,25,1,CSS,125,89,-107.32172432074924,717929.5206731189,674909.2637950009,0
26,26,26,1,CSS,90,61,-108.92086923050336,662567.0392316236,716954.9984116037,0
27,27,27,1,CSS,118,83,-111.0589368220746,732399.6469909222,713331.5520458403,0
28,28,28,1,CSS,118,79,-108.31662608383546,690850.1412493871,653563.2513807219,0
29,29,29,1,CSS,118,84,-110.2817947515504,698698.9802248573,733426.96263911,0
30,30,30,1,CSS,117,68,-108.753309315625,723739.2358019234,705058.8734935032,0
31,31,31,1,CSS,133,96,-109.4580806090017,678322.4306518324,650027.0648973156,0
32,32,32,1,CSS,123,79,-108.74468019760052,719697.1871637878,711843.2408773066,0
33,33,33,1,CSS,118,77,-109.01624697568306,651087.6002412601,682820.5893188157,0
34,34,34,1,CSS,136,91,-108.77377352348194,688893.1850429525,651599.1234660898,0
35,35,35,1,CSS,118,77,-109.63079702640864,719337.2494813182,660318.2532916305,0
36,36,36,1,CSS,113,83,-108.65567770985515,665268.3663241492,660971.9813610368,0
37,37,37,1,CSS,129,83,-108.085411061739,703316.6758778638,657363.6810467688,0
38,38,38,1,CSS,116,69,-110.19119506177142,733436.293923321,696019.0117970951,0
39,39,39,1,CSS,120,81,-109.58760543526598,683932.0522227562,730577.868163643,0
40,40,40,1,CSS,137,100,-108.94594365597732,711653.6387577385,720924.4973566685,0
41,41,41,1,CSS,126,83,-106.8230463248497,672031.6057638885,664702.2051438025,0
42,42,42,1,CSS,123,89,-109.94989026269042,732529.1824647641,693360.5776999358,0
43,43,43,1,CSS,127,89,-110.42284456974268,704417.5920250156,732599.8565796684,0
44,44,44,1,CSS,134,90,-107.4260446438372,666481.4768384605,666547.7388812171,0
45,45,45,1,CSS,128,87,-110.00751620591709,649721.5056887479,707426.626390653,0
46,46,46,1,CSS,124,80,-108.89937235986493,725677.137940011,701930.3155828391,0
47,47,47,1,CSS,121,86,-108.99004220732802,712556.4729846697,658309.438661697,0
48,48,48,1,CSS,100,67,-110.42275985667445,696361.0151743741,734600.9507604185,0
49,49,49,1,CSS,123,85,-108.8199108666759,652152.8225840318,681854.0807198939,0
50,50,50,2,FHSS,20,2,-108.09364687782828,694618.3324781636,723988.4302259773,0
51,51,51,2,FHSS,12,0,-106.76240860035432,719291.3408361978,686750.1611428122,0
52,52,52,2,FHSS,19,3,-111.3609057940341,735814.1386126627,710416.5591952652,0
53,53,53,2,FHSS,13,1,-109.645797811369,707029.3797947884,727326.5413518734,0
54,54,54,2,FHSS,16,3,-110.55564706772331,735834.909182978,688955.3216702959,0
55,55,55,2,FHSS,20,3,-109.24943809783154,677179.5133980656,651385.7652728586,0
56,56,56,2,FHSS,12,0,-110.23529686334318,644748.4269736719,692126.7280988251,0
57,57,57,2,FHSS,10,1,-108.82608687193674,674729.2734051216,654314.2411964603,0
58,58,58,2,FHSS,10,2,-109.58332234152208,699038.613431915,649033.545397013,0
59,59,59,2,FHSS,11,0,-110.38961186696042,723526.3576356937,659233.4917031942,0
60,60,60,2,FHSS,16,1,-111.5460192640062,741275.5935159887,685224.5216226752,0
61,61,61,2,FHSS,19,1,-108.5364704634486,685832.3951729487,652789.1611587874,0
62,62,62,2,FHSS,17,4,-109.63045797302442,658741.241686206,661105.5543402309,0
63,63,63,2,FHSS,19,1,-108.53881166369862,718738.0570462979,667170.9615142931,0
64,64,64,2,FHSS,13,3,-108.52399354685372,719984.5061819619,669031.0597358068,0
65,65,65,2,FHSS,18,2,-109.84147429206418,686049.889651122,646781.6939847518,0
66,66,66,2,FHSS,12,1,-109.63564474335185,726485.339532738,708630.9684399633,0
67,67,67,2,FHSS,19,2,-109.08406411027028,717312.7269285802,716932.0438092223,0
68,68,68,2,FHSS,15,1,-108.23254786087904,698827.2077529727,655150.4049704856,0
69,69,69,2,FHSS,13,2,-110.65789934578872,672908.9382198835,645428.9754156728,0
70,70,70,2,FHSS,9,1,-110.27685106325028,678571.7541279991,645777.5265567861,0
71,71,71,2,FHSS,19,1,-109.31734252597435,729572.3769753342,692192.1113210839,0
72,72,72,2,FHSS,13,0,-109.99711966590378,653570.5213147153,714124.0799237445,0
73,73,73,2,FHSS,9,0,-108.59669076803216,718458.2988750596,712413.7193343709,0
74,74,74,2,FHSS,18,2,-108.06761882644352,724273.7123002366,689426.7253260661,0
75,75,75,2,FHSS,13,1,-110.01803766138453,681057.5536655503,732243.7780067191,0
76,76,76,2,FHSS,14,2,-109.94729891706696,668115.3684533057,651726.0614555968,0
77,77,77,2,FHSS,12,1,-106.86191893968048,719647.7322302685,691963.0077487605,0
78,78,78,2,FHSS,16,1,-109.56665757211915,712899.4015539014,655282.9203076113,0
79,79,79,2,FHSS,10,1,-110.08514574309206,733338.6500630289,687302.7702590262,0
80,80,80,2,FHSS,13,1,-109.92694206672346,709051.4682211101,727870.7010443114,0
81,81,81,2,FHSS,15,0,-109.727333849152,648081.0131458881,697952.3863004476,0
82,82,82,2,FHSS,15,0,-109.88098368998855,647128.6135744192,681830.3972076898,0
83,83,83,2,FHSS,19,1,-108.81428218413552,701285.7661665843,725499.7350653121,0
84,84,84,2,FHSS,7,0,-108.3764031610378,662669.7470337233,665123.6286861852,0
85,85,85,2,FHSS,13,1,-109.65544899472135,723894.4155633288,665688.0476930623,0
86,86,86,2,FHSS,20,3,-111.19943028351796,738184.4632879925,700408.2531060108,0
87,87,87,2,FHSS,11,1,-108.78422864137468,699692.2639751988,725849.282965991,0
88,88,88,2,FHSS,17,0,-109.74466214217033,663036.403221202,722465.8724472652,0
89,89,89,2,FHSS,12,1,-109.70910687213188,725500.0802928375,667702.8951440704,0
90,90,90,2,FHSS,14,1,-109.15899104367396,716549.3981062528,660668.1760622584,0
91,91,91,2,FHSS,19,1,-109.82248262646226,730933.0118641529,679587.6336423175,0
92,92,92,2,FHSS,14,0,-108.60589376509404,657490.523798697,670520.0985072807,0
93,93,93,2,FHSS,12,1,-106.54778302279556,663219.5906363016,702469.8179177225,0
94,94,94,2,FHSS,17,1,-107.44274071178992,721558.0138741013,693781.3354959881,0
95,95,95,2,FHSS,12,2,-108.91019984050908,700828.075528179,726089.2057333546,0
96,96,96,2,FHSS,15,2,-110.1520728723829,723334.1040393877,660891.8451478267,0
97,97,97,2,FHSS,17,0,-109.4180534605463,718865.8668303684,717537.5599811912,0
98,98,98,2,FHSS,17,1,-108.273699602661,722296.2197845563,703304.7014541449,0
99,99,99,2,FHSS,15,0,-109.12789013809252,670298.8457267504,723852.5104318222,0
