,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,76,-108.6186107174007,668275.1314066299,719957.5623585797,0
1,1,1,1,CSS,132,81,-107.70118327484477,709285.9666398031,662539.9781840743,0
2,2,2,1,CSS,121,82,-109.0625833911726,692849.4133797509,650468.5620396069,0
3,3,3,1,CSS,127,93,-107.84697458407707,659249.2973188184,705078.6064973312,0
4,4,4,1,CSS,125,92,-108.53787682391588,701574.7463967821,654677.0499356602,0
5,5,5,1,CSS,132,92,-111.21487791043262,702823.9059388614,737668.5559524476,0
6,6,6,1,CSS,122,78,-109.61787693388578,712377.9295763497,654635.8094531862,0
7,7,7,1,CSS,137,100,-109.60947608887676,655575.4705433882,665150.0368999132,0
8,8,8,1,CSS,132,86,-107.99576752738778,691425.3704468147,723927.7859722119,0
9,9,9,1,CSS,142,107,-110.5277983316242,661468.4667187437,652521.6408602664,0
10,10,10,1,CSS,129,87,-108.14181357780056,654606.2581585903,694409.1291960919,0
11,11,11,1,CSS,130,91,-108.12289775022882,655051.8092316515,696511.9931924575,0
12,12,12,1,CSS,149,101,-109.10041052101452,683715.717357902,650561.6770377152,0
13,13,13,1,CSS,121,89,-108.54886088975448,698724.084798719,653758.5060507361,0
14,14,14,1,CSS,136,102,-111.21790862523224,702072.5870592225,737889.1730860105,0
15,15,15,1,CSS,120,88,-108.8757165882762,651157.8792155833,688593.1639334725,0
16,16,16,1,CSS,109,77,-108.73775762152152,672654.9487868807,655685.1800756934,0
17,17,17,1,CSS,138,94,-110.10006995804022,720134.1843403154,657838.4361851567,0
18,18,18,1,CSS,117,76,-111.39493340665716,649180.5374831586,720976.8469242468,0
19,19,19,1,CSS,120,84,-108.34567876939732,725285.950926266,686451.3707951221,0
20,20,20,1,CSS,139,94,-108.20911997172009,687440.1700669238,654030.5359303298,0
21,21,21,1,CSS,137,98,-109.0246891906197,719455.7209729867,664664.8190154247,0
22,22,22,1,CSS,135,85,-107.63271920787,688548.3675205567,656262.0914024576,0
23,23,23,1,CSS,146,112,-110.02785970976744,674502.0481207817,648344.4438155135,0
24,24,24,1,CSS,142,101,-110.716280335645,651017.0250988168,661797.5242332603,0
25,25,25,1,CSS,122,90,-110.76793736914917,682561.5664833739,642331.8257415036,0
26,26,26,1,CSS,161,102,-107.95737583333012,723552.8640541121,685020.3330995556,0
27,27,27,1,CSS,133,83,-110.3968106383438,727342.1394308618,664128.4000812119,0
28,28,28,1,CSS,120,84,-108.30139531842372,723198.003319182,677533.9409550314,0
29,29,29,1,CSS,107,74,-108.1779816875791,683863.4919822412,654541.015043045,0
30,30,30,1,CSS,110,67,-106.85561295689084,659369.0621573082,685297.7661567798,0
31,31,31,1,CSS,131,95,-109.65389997563952,683195.8166336382,648027.0517936263,0
32,32,32,1,CSS,124,77,-110.17369351666362,647190.6009515421,675577.7244365922,0
