,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,140,100,-108.80278029338359,672251.716291861,723251.0381167185,0
26,26,CSS,137,93,-109.34612630281363,698374.2956394664,650026.9026863071,0
27,27,CSS,128,92,-106.89224865931703,712230.4926415236,669249.2451242321,0
28,28,CSS,135,101,-109.77051595124134,706971.860139815,728018.4786961293,0
29,29,CSS,92,64,-108.36722138181659,656817.9677054054,704900.0034708385,0
30,30,CSS,135,88,-109.16175773455895,707085.9143668313,724783.8114074009,0
31,31,CSS,116,82,-110.18314316555599,660154.3562333324,722911.2994213603,0
32,32,CSS,129,88,-108.69725063828618,726880.2497408091,690452.8138426278,0
33,33,CSS,114,77,-111.71486021732903,656245.7386334192,730821.8578188652,0
34,34,CSS,118,75,-108.38596834983936,707142.5893769182,657892.1314354241,0
35,35,CSS,149,99,-111.583895685105,731780.706774512,658817.1009936318,0
36,36,CSS,138,85,-108.01029327479495,705638.3923279969,658814.5446032387,0
37,37,CSS,125,82,-108.69397858650451,724532.8473070771,702465.7967441839,0
38,38,CSS,126,68,-110.10690317177176,723085.77520577,660953.9036490009,0
39,39,CSS,117,86,-109.40268461403231,728861.7300599432,699233.068719612,0
40,40,CSS,128,88,-111.33988026828615,640130.0033940775,677028.0349077638,0
41,41,CSS,131,77,-109.12120662338705,726678.7038598716,702068.982455915,0
42,42,CSS,119,80,-109.59039990923567,714155.2925360107,722781.0468541946,0
43,43,CSS,146,101,-108.93976815616348,674605.2501672535,653822.9243945266,0
44,44,CSS,125,78,-109.55334942645699,652094.3393883524,671560.3406389169,0
45,45,CSS,112,74,-107.83556906778297,682890.9839661416,656099.4140084574,0
46,46,CSS,101,81,-109.97082354765685,654314.8078661122,714947.1015833573,0
47,47,CSS,137,89,-108.79050655782981,658947.4263269728,711938.6974104561,0
48,48,CSS,138,87,-109.45435685189521,651530.3970910369,673994.2598477048,0
49,49,CSS,155,111,-109.92645328213636,696446.9419325272,732015.9555935855,0
50,50,FHSS,16,1,-110.40204990011219,733417.8299142843,677415.6477619554,0
51,51,FHSS,10,1,-109.44882065692305,653223.746735224,708410.1535606553,0
52,52,FHSS,21,0,-106.57996976686142,684675.8906273091,718401.9105149054,0
53,53,FHSS,13,1,-108.76226671766129,715867.3766827148,716360.6276171181,0
54,54,FHSS,19,0,-109.28579329560266,714462.3969537965,720737.7876285852,0
55,55,FHSS,14,3,-110.32157385359848,672082.4869123495,647673.5456086502,0
56,56,FHSS,9,1,-108.74822976810243,680591.0899918294,652752.7240828049,0
57,57,FHSS,15,0,-110.12998552594598,688064.3874777106,733596.3149575444,0
58,58,FHSS,17,2,-110.57663574961532,726814.8824757537,661720.2366184184,0
59,59,FHSS,15,1,-107.95319160321063,712239.7959473454,715152.9855830031,0
60,60,FHSS,9,2,-108.86334612518061,723784.58925709,672729.8003565706,0
61,61,FHSS,12,1,-110.74426075504462,728259.4818403639,716647.9812632669,0
62,62,FHSS,13,1,-109.45189590095734,655963.6591706702,712925.7574426333,0
63,63,FHSS,15,2,-109.30783138393359,691131.6281430528,649234.3301585913,0
64,64,FHSS,12,0,-109.1114817115948,713036.0547839802,720835.4826803259,0
65,65,FHSS,11,1,-106.88599074928666,675473.9539696719,662361.9844826134,0
66,66,FHSS,7,0,-109.0128287736863,727228.2544848912,680423.1152758626,0
67,67,FHSS,13,0,-110.04369543172449,645963.425416079,694704.3640773881,0
68,68,FHSS,16,3,-109.29856654861332,695642.6245143221,729095.3302663821,0
69,69,FHSS,10,1,-108.0564945152877,665782.7104842861,663837.5050434797,0
70,70,FHSS,13,1,-108.27941595251521,724927.0965162234,693252.6302078885,0
71,71,FHSS,18,3,-108.73946421689823,717869.7787995866,714085.9162563458,0
72,72,FHSS,10,1,-106.71511325518327,677767.7191784179,661940.9836049725,0
73,73,FHSS,13,0,-107.82010785925999,668828.1091136895,716326.0969903602,0
74,74,FHSS,13,2,-108.41282336073498,655090.1658222768,677661.9175452018,0
75,75,FHSS,14,1,-108.84977840435893,679992.1007181759,726377.7006520447,0
76,76,FHSS,12,1,-111.20726424949848,658509.7937984017,650048.3395625737,0
77,77,FHSS,8,1,-109.4407751582107,730120.3465914238,686226.2784154181,0
78,78,FHSS,15,2,-111.11170440046524,644788.615113549,667995.0061098693,0
79,79,FHSS,13,0,-108.7245121152423,724373.9647254451,675573.7847622439,0
80,80,FHSS,18,3,-110.36022175460485,644215.4103579435,685179.3778150124,0
81,81,FHSS,14,2,-109.0667316492807,682140.646789097,650980.0405276824,0
82,82,FHSS,10,2,-108.81131335442716,661852.2705044518,715544.0619218175,0
83,83,FHSS,10,0,-109.58248061582441,684877.727540909,648153.9362942629,0
84,84,FHSS,13,1,-109.15630879353256,727274.3661099706,700726.6210329034,0
85,85,FHSS,15,1,-107.72094011174985,675726.7586703135,719987.1502255544,0
86,86,FHSS,13,1,-109.10877725809372,726392.8959205433,676106.1703524705,0
87,87,FHSS,7,0,-109.59384668090053,653522.2329805623,668453.7412090712,0
88,88,FHSS,14,1,-110.36842031599468,661163.1822581497,653823.0484580706,0
89,89,FHSS,12,2,-109.08102343641903,671564.9236348564,654534.6929116832,0
90,90,FHSS,13,1,-109.17889258162502,692934.8337852096,649947.061845711,0
91,91,FHSS,12,1,-109.20683419816203,718805.2095955636,662654.0808867678,0
92,92,FHSS,14,1,-109.05801760874488,656629.266051807,710673.3650858143,0
93,93,FHSS,11,3,-110.90788645376713,653047.3388213819,657549.2502639536,0
94,94,FHSS,16,1,-108.78028946921687,656324.7874875317,671041.0298382293,0
95,95,FHSS,9,3,-110.1821022797649,708977.093212631,649474.610664366,0
96,96,FHSS,20,1,-108.44434037640784,653622.9978875709,696101.608704794,0
97,97,FHSS,10,0,-108.15824352358521,710773.6075391108,717423.0776032545,0
98,98,FHSS,13,0,-108.77984335032662,723715.7559228531,705385.6635703518,0
99,99,FHSS,18,0,-108.95566808612568,660782.5826678502,663496.0543232033,0
