,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,32,-116.67642354310175,735640.1445623748,607645.5154167041,0
1,1,1,CSS,61,44,-111.01391339474861,738348.6779392499,690010.5126060549,0
2,2,1,CSS,79,53,-115.99927410512444,686344.1222599833,602580.3096172756,0
3,3,1,CSS,52,21,-70.3354159500208,688994.9488140652,689589.2768280723,0
4,4,1,CSS,68,32,-78.4799095361181,688571.4538476251,690205.7380248442,0
5,5,1,CSS,65,43,-108.21863163211142,653937.7236315066,689163.692438416,0
6,6,1,CSS,63,32,-82.48801984600118,688188.687100117,688043.8030952516,0
7,7,1,CSS,69,41,-71.04506106073458,689454.7917025201,688921.7843863239,0
8,8,1,CSS,58,40,-116.63546879119187,782852.1279336347,692356.3411756092,0
9,9,1,CSS,45,25,-118.41591104590711,787727.6642050617,630226.5521465383,0
10,10,1,CSS,74,34,-87.31030557822838,691916.3052069675,691394.0863858028,0
11,11,1,CSS,49,32,-115.74012612771543,707734.0407467469,771727.2306457169,0
12,12,1,CSS,69,33,-73.46385210002057,689822.527879272,688909.2963782641,0
13,13,1,CSS,65,47,-119.1829351656213,641490.5216954027,805240.379929533,0
14,14,1,CSS,82,38,-70.7300617133613,689388.6762511163,689884.1518243719,0
15,15,1,CSS,56,32,-73.12758193779706,688863.3684184314,689111.351562385,0
16,16,1,CSS,66,34,-82.84983529814525,690576.483470509,687895.372908668,0
17,17,1,CSS,63,43,-106.79768555315282,707538.1942357526,713466.3377605228,0
18,18,1,CSS,49,28,-71.10743360467715,688934.6560296459,689277.449138213,0
19,19,1,CSS,72,33,-86.5655141360594,689494.0073502375,686479.553709871,0
20,20,1,CSS,57,36,-84.87247108434005,691685.5690607551,690217.319886875,0
21,21,1,CSS,62,39,-83.66144376928482,687411.628981065,690050.63167783,0
22,22,1,CSS,55,30,-106.94074179195235,719954.6795847549,691583.6989064775,0
23,23,1,CSS,65,33,-90.54706825918194,693470.2565366996,687167.3930918338,0
24,24,1,CSS,70,45,-107.95198670132412,686947.6799962687,723724.3707620298,0
25,25,1,CSS,76,41,-92.28026513196599,683910.1387502514,690753.4841368975,0
26,26,1,CSS,50,27,-99.58715359112698,699642.6580340726,697643.1455810114,0
27,27,1,CSS,74,44,-74.22547764141069,689487.3786905018,690115.2304169431,0
28,28,1,CSS,66,33,-96.07224167996306,682509.6432064637,684012.8458408247,0
29,29,1,CSS,57,35,-108.10698798516849,661532.5146478311,668215.0833051935,0
30,30,1,CSS,65,38,-102.41436332063816,677337.9568085789,675812.7200858094,0
31,31,1,CSS,59,34,-108.9718186888865,707612.0956259469,723549.6367085946,0
32,32,1,CSS,84,54,-99.30618306331911,702085.6794313167,690412.8346586167,0
33,33,1,CSS,64,36,-87.42568664817003,692622.791843328,689821.4221202433,0
34,34,1,CSS,64,49,-108.9964313084339,693702.5225029968,727970.2486894414,0
35,35,1,CSS,64,32,-92.9114716743303,695061.3308911668,687141.4123614362,0
36,36,1,CSS,62,22,-75.24431757152881,688915.2586773769,690034.4445428804,0
37,37,1,CSS,60,32,-73.62238601952714,689046.0906172722,689961.9602442733,0
38,38,1,CSS,69,42,-95.64301582336023,689865.9670075134,697737.9081779884,0
39,39,1,CSS,58,40,-114.79475975812153,629074.03195398,643804.1618632118,0
40,40,1,CSS,70,41,-103.29363017780858,669660.5643272104,693257.7805489136,0
41,41,1,CSS,54,32,-103.32926654520537,706939.1198408919,679362.2007972139,0
42,42,1,CSS,68,34,-76.69192067792474,688724.4449914735,690054.4818780208,0
43,43,1,CSS,46,32,-94.50713906269888,690950.3404745213,696564.3173258384,0
44,44,1,CSS,53,23,-85.87103535956882,687344.7568886926,691160.2759047007,0
45,45,1,CSS,64,32,-71.54993767629047,689277.0117847432,688907.9713578735,0
46,46,1,CSS,66,44,-99.59157540428264,688239.5130925735,702497.571043855,0
47,47,1,CSS,54,35,-106.13714448808307,665552.2335697671,674919.4158113634,0
48,48,1,CSS,62,31,-81.38630384244385,689928.5401580218,690941.3118237664,0
49,49,1,CSS,54,29,-90.337673624891,691942.8436810563,693164.4707597874,0
50,50,2,CSS,240,101,-118.23299130594071,648734.3076711618,584667.3642866504,0
51,51,2,CSS,244,124,-107.35662207515415,666597.4859981318,712025.337990767,0
52,52,2,CSS,279,145,-101.25975884900099,705206.1098863274,691408.564534171,0
53,53,2,CSS,249,120,-85.11601632157887,690303.5120512971,691726.8496088223,0
54,54,2,CSS,242,107,-79.93166021681152,688049.2197089656,689299.2943640971,0
55,55,2,CSS,245,117,-80.46375478363213,690844.0095015152,689172.7898717305,0
56,56,2,CSS,273,129,-123.23468680587274,870320.8988021814,604478.3476245861,0
57,57,2,CSS,237,106,-87.79206417152822,692423.9611728084,690937.0889357706,0
58,58,2,CSS,255,124,-115.03946401670058,703658.5336426599,765890.5378748404,0
59,59,2,CSS,251,127,-99.65058387440959,692702.8456722216,676598.6601990317,0
