,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-86.16670125435179,689608.2574688052,686616.9400479394,0
1,1,1,CSS,47,22,-102.45191064196995,683184.2473473266,706579.8783822946,0
2,2,1,CSS,67,43,-100.63993442638358,681809.1840723173,702137.9438482308,0
3,3,1,CSS,61,35,-108.83663888107925,653196.9422003191,677604.2881724266,0
4,4,1,CSS,78,42,-86.60516673122716,686487.3481524843,689048.4942147494,0
5,5,1,CSS,66,39,-105.41715758365225,703235.4034226326,667752.5820538984,0
6,6,1,CSS,88,46,-95.36251684286546,691739.5244215612,681679.7216180715,0
7,7,1,CSS,55,37,-101.48979968570916,705100.4933004539,694004.8908731171,0
8,8,1,CSS,58,20,-71.21007856208568,689820.9201593642,689123.6706464387,0
9,9,1,CSS,62,31,-96.04434971314348,696438.8280637366,694596.2646444712,0
10,10,1,CSS,59,29,-88.05560430999319,686147.9434935807,690624.6616695453,0
11,11,1,CSS,52,25,-92.10031726781799,689080.7900602978,694947.3690709167,0
12,12,1,CSS,66,36,-83.71633765623899,688054.9049941503,691030.7751782173,0
13,13,1,CSS,52,27,-80.45129164222753,690861.0380410589,689370.9656436853,0
14,14,1,CSS,61,28,-85.39703373798473,687090.4220776429,688321.7758738166,0
15,15,1,CSS,75,42,-101.4003916616135,680268.2082489947,676060.8131663919,0
16,16,1,CSS,51,26,-92.4058223966317,689317.0548512976,683667.014753253,0
17,17,1,CSS,71,42,-115.4915522346057,766702.7490882891,716651.8547684541,0
18,18,1,CSS,73,31,-72.99613737174194,689366.2505447909,688797.7551159086,0
19,19,1,CSS,63,27,-86.01619055727994,692020.1861671604,690288.8290606999,0
20,20,1,CSS,61,41,-122.98641249930111,883206.9891543423,702284.6287145651,0
21,21,1,CSS,55,38,-115.86945931650862,768722.6887607407,721602.9788329251,0
22,22,1,CSS,71,37,-90.06780232136465,693721.5501111705,690237.3809335015,0
23,23,1,CSS,53,40,-107.3903685978445,682406.436749945,720888.7708295089,0
24,24,1,CSS,57,29,-90.87087981493609,690238.5778908907,694153.5363572424,0
25,25,1,CSS,59,34,-84.7203279799683,690556.1100895586,687334.4523848299,0
26,26,1,CSS,55,37,-108.90210429534886,658247.7966577011,667011.2898509125,0
27,27,1,CSS,65,41,-94.44432128677974,694197.849832586,683946.8672051269,0
28,28,1,CSS,60,15,-73.68247607451146,690019.2654151495,689680.8402125265,0
29,29,1,CSS,58,33,-70.20793667993723,689330.4539865127,689849.7106635948,0
30,30,1,CSS,69,39,-96.90840271061249,690917.3098880677,679882.1425284719,0
31,31,1,CSS,57,35,-93.22198392954972,689527.7402719511,695720.6482716389,0
32,32,1,CSS,66,36,-70.70034015780047,689061.0026017879,689094.2310816667,0
33,33,1,CSS,60,24,-77.20492954205474,688455.9069399153,689701.2458272338,0
34,34,1,CSS,61,36,-105.38208100152146,682341.6237834456,664815.993219276,0
35,35,1,CSS,56,28,-116.71498772680766,596158.3948610721,675080.1858233811,0
36,36,1,CSS,56,30,-85.17787784687968,689750.5524106558,691887.4509639515,0
37,37,1,CSS,69,43,-92.57141157451063,695124.4849977392,688130.0253600134,0
38,38,1,CSS,68,40,-101.68079694834276,701779.6916832527,678172.8627499994,0
39,39,1,CSS,54,29,-93.68914942470579,690255.7975413051,696016.6389179445,0
40,40,1,CSS,67,39,-99.94083649368788,692842.2066194739,702651.6221321055,0
41,41,1,CSS,54,34,-97.50943676308864,693963.5146410422,698693.0539388343,0
42,42,1,CSS,77,37,-79.16335907940496,688868.6562061957,690537.9774843521,0
43,43,1,CSS,65,40,-116.00072784981498,760583.4763835496,739270.6077155868,0
44,44,1,CSS,71,50,-108.31229255323689,686276.3961679487,725132.4608590154,0
45,45,1,CSS,64,29,-71.89576784499901,689766.9620712834,689002.6580112822,0
46,46,1,CSS,64,41,-96.99080756298497,685933.083795042,698507.9756557585,0
47,47,1,CSS,48,24,-86.31095541868389,692258.903542309,689400.8284421249,0
48,48,1,CSS,56,38,-122.19855838121913,552467.137892403,802152.1036262928,0
49,49,1,CSS,59,34,-108.33199058876043,705306.0222698681,657176.8230024779,0
50,50,2,CSS,242,126,-120.48840160269827,546383.1399972499,661739.0842084062,0
51,51,2,CSS,252,132,-96.12699822691836,697728.1121445985,686483.8033334578,0
52,52,2,CSS,256,133,-122.48094434816983,562738.8267266627,557001.8882859461,0
53,53,2,CSS,245,119,-97.65331312609307,686124.8659869323,679426.8421276778,0
54,54,2,CSS,251,122,-117.49923016153716,773281.8828571723,629171.6684643392,0
55,55,2,CSS,235,99,-85.13170949862113,691827.977977744,689994.3121156943,0
56,56,2,CSS,238,110,-99.7056047129973,702618.6630403567,687743.3611373038,0
57,57,2,CSS,262,134,-116.99422844340438,707276.7282263736,785188.7463563288,0
58,58,2,CSS,239,107,-92.93220626375307,693634.5767570807,685004.6286552689,0
59,59,2,CSS,260,127,-99.43429407513841,694903.4575346209,677735.2301430362,0
