,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-111.05927985492767,644599.2439612518,709716.5231982118,0
1,1,1,CSS,63,33,-96.13226518856678,686590.2826507858,681051.530567414,0
2,2,1,CSS,57,26,-74.3531608056835,689954.2665030098,688940.2485584575,0
3,3,1,CSS,70,42,-114.17482369043756,687951.6087577057,619001.9980824741,0
4,4,1,CSS,69,37,-79.41069265504399,690157.8263270394,688363.0810735535,0
5,5,1,CSS,55,34,-111.71664902570288,700399.9332702372,741326.2836063232,0
6,6,1,CSS,58,27,-107.64400830007392,702253.8241139478,720029.9183152567,0
7,7,1,CSS,57,25,-90.92323715941934,692538.4323883363,693109.2163107987,0
8,8,1,CSS,70,41,-96.0345152731092,693371.7755386158,681638.1586897691,0
9,9,1,CSS,58,32,-90.3566929979091,692249.5599573228,692950.9606169674,0
10,10,1,CSS,66,33,-89.19017608201183,692408.4397696981,692009.9212919779,0
11,11,1,CSS,68,29,-89.82654167177131,686954.6785286451,692902.3132753038,0
12,12,1,CSS,55,24,-73.93517277632647,689834.3122293989,689949.6429510631,0
13,13,1,CSS,61,31,-77.98054852116704,688327.3710957346,689541.5092053103,0
14,14,1,CSS,64,38,-113.42928903696415,741920.0677416624,727094.3922095384,0
15,15,1,CSS,60,25,-71.0398847840788,689150.0803669604,689826.7922621067,0
16,16,1,CSS,66,28,-74.00886959039532,689279.1567282175,688732.7824960379,0
17,17,1,CSS,69,52,-114.48710674118541,760962.5150650593,703891.8025146885,0
18,18,1,CSS,76,39,-71.59982556968731,689260.499428874,688909.5310752352,0
19,19,1,CSS,68,40,-94.4695454989248,692446.6279627935,696033.9170325906,0
20,20,1,CSS,60,46,-114.5868438440381,762414.661228966,678294.1690033933,0
21,21,1,CSS,54,35,-116.3105453108144,714226.3865892192,775979.4051795445,0
22,22,1,CSS,63,43,-96.69206379051957,690813.1009101336,698715.8214131392,0
23,23,1,CSS,46,28,-105.6421324321722,714418.0603710889,681047.4221345877,0
24,24,1,CSS,50,37,-116.99255847395193,733159.0331462559,602376.4027656007,0
25,25,1,CSS,66,33,-84.62436902837673,688221.4625502243,691432.2473671698,0
26,26,1,CSS,77,42,-88.6255878725711,691413.0403227519,692543.4421688287,0
27,27,1,CSS,66,42,-107.14622283088963,693590.8155233226,658336.96748103,0
28,28,1,CSS,57,39,-115.51349875723173,745561.513996518,629434.1446683644,0
29,29,1,CSS,65,33,-105.18161220825428,687505.1618263191,664476.7707473104,0
30,30,1,CSS,62,43,-110.7407694562267,642227.0579635517,694198.9434633226,0
31,31,1,CSS,58,30,-94.5737019032108,686650.5995305809,682573.8507578067,0
32,32,1,CSS,75,39,-71.65093956035984,688891.9159501048,689499.9863363841,0
33,33,1,CSS,58,35,-91.1226390023755,694266.2488193585,688417.8546729567,0
34,34,1,CSS,65,32,-106.99456363955062,698529.2500164008,718842.0529703269,0
35,35,1,CSS,59,32,-92.76788846470252,694693.5457492102,692233.4455231586,0
36,36,1,CSS,53,30,-87.41580505283568,692392.4550092518,690664.4559093503,0
37,37,1,CSS,63,37,-98.16677644259937,694870.5869390491,699134.2060363033,0
38,38,1,CSS,66,39,-91.57948754389999,694602.0275634998,688830.2141593918,0
39,39,1,CSS,68,40,-119.38921772165367,809487.5854989344,644037.3048919421,0
40,40,1,CSS,48,25,-86.83301998645456,691790.9864867184,687544.9012387621,0
41,41,1,CSS,65,44,-123.31738895902737,499987.85401183245,758899.9664331549,0
42,42,1,CSS,63,38,-107.3082334775039,657755.2115372116,693693.8323423251,0
43,43,1,CSS,71,31,-87.95705550058508,690641.0536171204,692625.8938540716,0
44,44,1,CSS,61,39,-117.02685058789098,605441.1577864055,739542.8125926367,0
45,45,1,CSS,63,36,-104.69229328340687,690759.6237832529,713009.6362082927,0
46,46,1,CSS,55,39,-105.89581654309093,682293.2490291443,663210.533866159,0
47,47,1,CSS,70,50,-102.3007647031616,702028.0865353118,702175.9310444577,0
48,48,1,CSS,50,27,-80.0165798779154,690777.9030889363,689599.0524841598,0
49,49,1,CSS,58,19,-80.48865017864087,689714.2881685038,690835.923902594,0
50,50,2,CSS,249,103,-94.24044546632408,694623.7996002672,684596.7116778912,0
51,51,2,CSS,268,121,-72.86770954440422,689186.9244236447,689973.8902558201,0
52,52,2,CSS,272,135,-115.93037890873063,713419.9100679654,772198.2993627065,0
53,53,2,CSS,261,127,-110.91669288277268,725389.1205300728,657041.1613548584,0
54,54,2,CSS,268,122,-100.78873318207576,674852.2988950033,685478.1954306733,0
55,55,2,CSS,233,108,-101.91689221771665,672311.8521653543,687829.1759770606,0
56,56,2,CSS,271,155,-123.02473775197456,498165.80428578006,650910.9303327851,0
57,57,2,CSS,237,105,-73.8286092366687,689704.1925821727,688801.0887724684,0
58,58,2,CSS,248,134,-112.36060380546984,737975.0912295412,659285.1844451654,0
59,59,2,CSS,252,124,-106.24225756068708,674740.463899889,713558.7216068696,0
