,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,23,-120.7882008620737,829490.1355395458,745243.9774767512,0
1,1,1,CSS,45,20,-82.41867919782608,688959.1876772348,687648.6523469466,0
2,2,1,CSS,57,35,-112.32574848255118,633254.7174766702,698706.1720022166,0
3,3,1,CSS,59,29,-87.13780328178979,686376.7000107842,690188.5906026139,0
4,4,1,CSS,65,46,-99.69686089330156,684011.361675521,701564.6347053305,0
5,5,1,CSS,55,32,-100.49151519374242,690589.3610807898,674885.4807862497,0
6,6,1,CSS,72,44,-104.72185214366164,707789.3869803498,704403.1642787601,0
7,7,1,CSS,65,38,-92.71986410923823,684888.1159005007,685535.3677480154,0
8,8,1,CSS,70,43,-92.54192166455279,691636.6372801021,684016.620522439,0
9,9,1,CSS,57,36,-115.48467627249636,656780.1634237792,614306.5238371257,0
10,10,1,CSS,66,34,-85.71047722792039,687144.7264887083,690799.2775137774,0
11,11,1,CSS,62,42,-96.0935891535428,693032.7941385268,681409.1450720975,0
12,12,1,CSS,73,35,-90.22469628093955,687366.8254621377,685436.8652653607,0
13,13,1,CSS,73,39,-92.42196308081503,688973.0868111043,695149.7547502732,0
14,14,1,CSS,54,26,-86.31606001905232,686738.213999061,688422.8645178302,0
15,15,1,CSS,71,38,-74.595706052678,690139.7680670936,689287.2144931006,0
16,16,1,CSS,61,38,-99.31466847175687,676730.9253802958,690498.6708509164,0
17,17,1,CSS,59,34,-89.38600533795498,686111.0156497421,687049.8395682704,0
18,18,1,CSS,66,38,-81.95420950385923,691121.6168461365,689191.7567478534,0
19,19,1,CSS,61,40,-116.20037726352948,755619.0423398473,748767.9711353076,0
20,20,1,CSS,56,33,-90.08749732180422,693779.8009532612,689925.669109918,0
21,21,1,CSS,66,47,-122.43339510626095,851353.3838158918,605822.4298131196,0
22,22,1,CSS,69,44,-98.74579713070341,689375.8214942511,701330.7800050986,0
23,23,1,CSS,44,16,-76.6800537277371,688527.2288954171,689730.3105786367,0
24,24,1,CSS,70,43,-117.3758010097163,670256.946459117,789398.1909170657,0
25,25,1,CSS,77,44,-91.63597645361305,684607.3039269472,687274.2298007485,0
26,26,1,CSS,62,36,-91.50319490758574,688919.3829482938,694565.3454698784,0
27,27,1,CSS,74,38,-82.688539462972,690353.482709059,691033.9387733309,0
28,28,1,CSS,84,55,-98.65241657294732,677863.5807502443,691802.0463969326,0
29,29,1,CSS,53,31,-100.40202178083035,699547.4159193566,679149.3880067146,0
30,30,1,CSS,69,42,-98.34975647971721,678422.8886132299,692404.3726356697,0
31,31,1,CSS,83,57,-116.84000199581632,593764.2233440455,685795.6175857013,0
32,32,1,CSS,66,38,-73.28393498314453,689977.9064351983,689123.6123125366,0
33,33,1,CSS,68,38,-102.21833201373353,672431.0996712288,694679.8336553817,0
34,34,1,CSS,69,43,-117.79343068203943,789099.1227520312,651034.5697480133,0
35,35,1,CSS,68,30,-74.16862604199467,689781.0892640912,690009.5669716239,0
36,36,1,CSS,61,30,-93.69195418742214,687793.8904568865,682948.6664184948,0
37,37,1,CSS,51,33,-113.20069069717837,631779.3685678017,714741.7259320396,0
38,38,1,CSS,66,32,-82.45591294260208,687922.7453073533,690471.000722442,0
39,39,1,CSS,63,28,-90.66784981285218,692175.293426085,693215.8213381345,0
40,40,1,CSS,60,40,-120.49469079061313,543722.1184811699,684099.771159557,0
41,41,1,CSS,61,45,-112.00117942548478,654534.3597624601,731722.223340237,0
42,42,1,CSS,70,32,-82.38171791318621,691159.7801627759,688938.0086485773,0
43,43,1,CSS,65,33,-78.80290343091548,689857.154355609,688297.1883884568,0
44,44,1,CSS,57,29,-79.38415574663505,690675.4153836905,689627.9105788819,0
45,45,1,CSS,63,39,-106.51132316308211,716815.0451137944,679492.3111949284,0
46,46,1,CSS,72,49,-123.16437112061783,559986.1324303807,539245.5372929799,0
47,47,1,CSS,57,36,-123.97133033972415,906948.5294376696,691068.0893646741,0
48,48,1,CSS,61,44,-122.3632293397983,516221.6269397696,741233.2838017426,0
49,49,1,CSS,62,40,-103.19655544961769,682753.6390371574,670659.8017918848,0
50,50,2,CSS,257,120,-104.24951207692396,695978.5366253328,710891.8340253864,0
51,51,2,CSS,262,111,-88.25664039922776,692965.8343461211,689651.6564834042,0
52,52,2,CSS,253,141,-105.00951214516304,669383.9582882421,703552.0469691416,0
53,53,2,CSS,243,116,-82.5965562937547,691230.6486286315,689040.5039861844,0
54,54,2,CSS,236,109,-81.59789188475547,690932.499221255,688759.0529801906,0
55,55,2,CSS,258,116,-86.61588498722537,692254.5348492977,688626.8402813221,0
56,56,2,CSS,282,162,-121.97107827809145,545363.7841691372,784851.6962653381,0
57,57,2,CSS,244,111,-110.87016162736776,651643.0427282295,719258.1404683175,0
58,58,2,CSS,239,109,-70.15097287935998,689411.6262149353,689854.1272780115,0
59,59,2,CSS,272,133,-102.87427101482126,701969.6143497084,703898.6322615356,0
