,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-99.8496791218574,702741.9245283544,687068.4130622168,0
1,1,1,CSS,56,28,-83.37316632369404,689670.554370755,691425.0103550976,0
2,2,1,CSS,60,44,-115.89479490249357,616382.2081192516,644285.2891712526,0
3,3,1,CSS,66,31,-83.76801270214287,690471.1054022174,691252.8084986308,0
4,4,1,CSS,61,41,-99.60209112302847,702515.9792723206,690555.0037531785,0
5,5,1,CSS,60,40,-111.42226610779207,696687.7770953225,638632.5570083333,0
6,6,1,CSS,68,50,-109.06328170763508,726199.4792537203,676175.0746053596,0
7,7,1,CSS,65,29,-77.34634868116628,689542.7900160706,688404.9890324671,0
8,8,1,CSS,63,25,-70.45954359092724,689007.2530293361,689192.3452758417,0
9,9,1,CSS,66,35,-91.75722499903671,684603.9499453151,691716.673304965,0
10,10,1,CSS,54,31,-83.84985781684179,689496.1197182917,687267.4628217045,0
11,11,1,CSS,70,41,-92.0225264534747,694863.5833429709,690106.4715398585,0
12,12,1,CSS,63,29,-74.65147011870737,689734.2386715902,690081.0775592035,0
13,13,1,CSS,66,41,-109.9016254309191,712462.977697946,653042.5607793734,0
14,14,1,CSS,62,26,-80.4815596150422,688312.3015663484,690365.8776207505,0
15,15,1,CSS,62,34,-94.52549781617881,682080.7175274515,689593.4313462233,0
16,16,1,CSS,81,48,-100.03172497148685,702879.0294424855,686303.5852529606,0
17,17,1,CSS,69,42,-102.08702336680567,695110.9882600812,705969.2063497596,0
18,18,1,CSS,54,30,-86.32935990839206,691518.5075695231,687486.5483659201,0
19,19,1,CSS,60,30,-86.6732746546962,687390.2045308066,687235.5186110827,0
20,20,1,CSS,66,46,-99.36931216620872,687717.1711544059,676716.5508229788,0
21,21,1,CSS,69,32,-86.16170615075498,689381.7451520166,692210.2511564519,0
22,22,1,CSS,65,32,-82.0782479602254,690840.2262111966,688402.1576737453,0
23,23,1,CSS,57,34,-111.74672545821463,654495.0330963181,649206.5507427981,0
24,24,1,CSS,64,26,-72.91222410435908,688836.8085460147,689208.1673358269,0
25,25,1,CSS,58,38,-98.8898108959294,679349.7795828311,682654.9113914961,0
26,26,1,CSS,67,49,-117.44445975388385,777495.3487578516,636774.3413803305,0
27,27,1,CSS,53,35,-109.7638775506646,683531.4743115675,731382.4755572608,0
28,28,1,CSS,71,30,-86.05172529056536,690037.7733405157,686718.816135897,0
29,29,1,CSS,52,24,-77.63399387755459,688953.8646168583,690354.8984583436,0
30,30,1,CSS,80,46,-100.31045510978372,694716.3789519046,676161.0941633218,0
31,31,1,CSS,69,50,-103.20522990566238,682300.4550016602,708016.3659673999,0
32,32,1,CSS,76,39,-94.03260616368675,695152.0157919438,685533.047014308,0
33,33,1,CSS,73,39,-103.65789135317424,668451.7014185758,688406.6015222231,0
34,34,1,CSS,61,32,-78.58175097641308,690002.9846697497,688402.1837438202,0
35,35,1,CSS,70,44,-91.11005126056273,689884.0557658076,684485.0569299175,0
36,36,1,CSS,69,42,-95.3681310103598,683138.5021956307,694503.6216245367,0
37,37,1,CSS,42,18,-88.96572945477932,686077.352620113,691368.8274347482,0
38,38,1,CSS,68,47,-110.04740559582213,726060.047381267,713373.3882793154,0
39,39,1,CSS,63,36,-91.65985081817561,690704.663324215,684300.218432905,0
40,40,1,CSS,75,48,-101.16014809215004,702611.6667793621,697982.4961509957,0
41,41,1,CSS,58,26,-70.4893311873753,689681.0341371105,689784.3015300694,0
42,42,1,CSS,61,35,-100.4064983708771,697399.4150249439,677392.3730322494,0
43,43,1,CSS,58,34,-97.39586854348146,699609.9781775167,689088.4794555025,0
44,44,1,CSS,68,28,-75.29345434460402,690185.320352663,689616.1572428128,0
45,45,1,CSS,55,39,-113.39537208714651,703001.0870833282,626482.0402117426,0
46,46,1,CSS,71,47,-114.65714505087513,651477.477175803,625355.1123714481,0
47,47,1,CSS,62,34,-88.291322021215,692793.9357743692,690573.8805784204,0
48,48,1,CSS,43,30,-113.71430425898845,756194.9851327795,688721.3185525271,0
49,49,1,CSS,51,19,-96.60943006211757,683018.7256536396,696194.4782136146,0
50,50,2,CSS,279,133,-101.79663862396681,674279.5175586718,697018.1106789338,0
51,51,2,CSS,248,123,-88.73227816282656,686153.1418504881,687526.7388420383,0
52,52,2,CSS,242,108,-96.39329995616573,685997.2530915195,697837.4706645105,0
53,53,2,CSS,249,113,-79.8817802174385,690002.458579901,688187.9787594234,0
54,54,2,CSS,249,146,-120.75008017446311,833256.4867831938,732413.7506475752,0
55,55,2,CSS,269,136,-91.1158303033933,690074.6804540767,694318.2225647271,0
56,56,2,CSS,261,128,-110.63164955338067,719801.809795587,725045.7779088938,0
57,57,2,CSS,262,136,-101.93496077832728,672450.7622274801,692320.0818714611,0
58,58,2,CSS,279,113,-74.76717897419597,689816.8026267143,688775.5819215137,0
59,59,2,CSS,240,120,-106.83814631656176,663998.6907635431,672980.5143831496,0
