,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,36,-122.34279171736051,720584.3215753459,511774.0025976042,0
1,1,1,CSS,62,35,-93.06953464498345,687315.8796510053,683574.7310584119,0
2,2,1,CSS,66,27,-88.88748649923134,686896.7868279398,686519.9513372297,0
3,3,1,CSS,60,35,-94.00507477946849,696278.1231267721,688678.1357449205,0
4,4,1,CSS,62,31,-77.73514571835285,690100.2606371004,690217.6943335526,0
5,5,1,CSS,77,47,-106.12332920191574,668951.7733285472,708336.9577978331,0
6,6,1,CSS,68,48,-117.73436070826273,598922.6001430969,634019.8959849944,0
7,7,1,CSS,52,26,-76.60266797488437,689932.7949222573,690182.4569956831,0
8,8,1,CSS,50,36,-122.66408250958062,837154.9872478715,804284.6728632558,0
9,9,1,CSS,63,33,-86.80892968996375,687413.0759929309,687151.7160652864,0
10,10,1,CSS,68,42,-107.59371849106132,708912.9872689965,662775.7536836475,0
11,11,1,CSS,69,39,-88.58019760396698,685823.7367063316,690310.0051355568,0
12,12,1,CSS,69,50,-104.35346427256162,685572.0984462249,667004.6536413447,0
13,13,1,CSS,50,34,-114.0027744442184,621380.8533238425,701193.2144008571,0
14,14,1,CSS,52,26,-74.82483464686825,688799.995531126,689861.2244950401,0
15,15,1,CSS,59,29,-80.94950425252095,688959.748796105,687942.5427264137,0
16,16,1,CSS,54,35,-100.98408876929422,685773.0913121705,704399.3927650568,0
17,17,1,CSS,58,37,-93.27663155908081,685959.50629815,694741.7383931103,0
18,18,1,CSS,57,31,-81.28495573675939,690605.2276762059,690470.8711035235,0
19,19,1,CSS,67,32,-77.54877302690817,690362.8425886538,688995.6210770829,0
20,20,1,CSS,78,49,-121.75643701902783,614996.2799231472,538145.827796951,0
21,21,1,CSS,62,39,-119.99353281507535,599564.2208397465,585177.2630815564,0
22,22,1,CSS,61,34,-105.46917656087989,670443.2417889868,706971.7705075683,0
23,23,1,CSS,66,39,-106.55271821095327,677117.3424448756,715988.4813115584,0
24,24,1,CSS,63,30,-98.96842341969813,678171.22632956,684591.95851034,0
25,25,1,CSS,60,29,-103.9185756774465,687659.2736039645,710962.5834539179,0
26,26,1,CSS,70,42,-110.55159670601503,703606.6182871673,733590.8841781871,0
27,27,1,CSS,67,32,-72.14203516007741,689777.8647543982,688991.4961078969,0
28,28,1,CSS,64,43,-95.92814081032712,682625.157998733,684099.1533829861,0
29,29,1,CSS,66,30,-89.20962293039298,688430.8237804215,685557.5695860313,0
30,30,1,CSS,68,40,-119.16477242940283,738572.1599398233,574387.4280347185,0
31,31,1,CSS,51,35,-122.80075033183334,879349.967801443,697604.6571175313,0
32,32,1,CSS,68,36,-94.82689127443724,691122.2465534435,682014.9351298913,0
33,33,1,CSS,63,36,-100.98349657903532,674730.2953551171,684685.4552465907,0
34,34,1,CSS,62,45,-123.70478170328056,525990.0082443409,555988.194211676,0
35,35,1,CSS,71,31,-92.31499695008179,690842.905371392,694912.7106800261,0
36,36,1,CSS,65,41,-114.61506011716318,717307.0927688883,620778.1292546622,0
37,37,1,CSS,53,28,-110.74514023418145,698277.6565496328,642796.6675086227,0
38,38,1,CSS,66,44,-114.75660498379634,722875.91961649,756869.0992162742,0
39,39,1,CSS,68,31,-80.63450677682172,690677.485777338,688642.3023802546,0
40,40,1,CSS,76,41,-89.35037449919493,691695.7300235882,692744.2346118012,0
41,41,1,CSS,63,30,-77.81759654185322,689793.2985944727,688410.3692283022,0
42,42,1,CSS,67,50,-118.8963096442171,805017.2889683947,726078.0056442556,0
43,43,1,CSS,58,37,-118.5726679780133,598331.1506341042,616216.480473887,0
44,44,1,CSS,64,37,-105.80631827723525,683899.895796635,715711.5602764395,0
45,45,1,CSS,60,37,-118.45081545741112,631333.7129168179,589900.9000882735,0
46,46,1,CSS,49,25,-89.88759385219468,693095.4730688,691625.8189069545,0
47,47,1,CSS,52,34,-115.65569051226674,668826.4779225786,770349.5124228091,0
48,48,1,CSS,55,34,-76.65205439768661,688483.1936471424,689539.4968898005,0
49,49,1,CSS,62,42,-117.16088548274456,755374.2762382234,763658.9367884849,0
50,50,2,CSS,246,139,-121.32200419369792,809565.2698633795,583220.4257154056,0
51,51,2,CSS,250,112,-73.31045038919193,689522.8216338549,688783.3500326023,0
52,52,2,CSS,255,125,-102.24684970457186,704813.8590493044,680415.8962924529,0
53,53,2,CSS,302,141,-101.26410232099254,704932.1616992269,685830.0876531956,0
54,54,2,CSS,232,125,-120.19044060771535,828585.5833606604,710527.7223333954,0
55,55,2,CSS,257,114,-93.80519323367552,691885.9900281541,683132.1838698724,0
56,56,2,CSS,248,112,-107.66437651892235,665774.542750076,712840.8270048975,0
57,57,2,CSS,208,113,-115.06694921653607,686458.2972190395,611424.995233284,0
58,58,2,CSS,239,98,-73.12268974959802,688913.6734506431,689034.2811220868,0
59,59,2,CSS,242,110,-103.86043911394886,668311.1381853082,693425.7409140324,0
