,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,27,-75.38860902647097,689835.9484467321,690100.4159731836,0
1,1,1,CSS,69,44,-112.97543976042223,648793.8336247643,735378.2549631932,0
2,2,1,CSS,66,44,-103.03883768138853,699594.7914616548,706087.2636909425,0
3,3,1,CSS,62,42,-119.25166549915423,794826.6371182435,619761.8358431392,0
4,4,1,CSS,64,43,-119.00659324392717,710273.8028899962,810457.823442644,0
5,5,1,CSS,68,29,-71.88685933234476,688879.7852478761,689514.2556684323,0
6,6,1,CSS,58,32,-84.97137228175431,688114.3437009467,691479.0051045889,0
7,7,1,CSS,70,50,-111.93823327778952,677997.0807485091,742637.6736080308,0
8,8,1,CSS,59,28,-75.17602188349163,688810.8365430553,688896.8527545439,0
9,9,1,CSS,56,26,-81.50773525708676,690865.788023423,690164.1882112332,0
10,10,1,CSS,74,46,-116.47594006609518,731428.4130445664,607806.838564411,0
11,11,1,CSS,56,28,-112.45827831037556,633219.6792641856,702933.4936230623,0
12,12,1,CSS,63,31,-95.70777234149159,694189.1136347007,682500.229225691,0
13,13,1,CSS,61,39,-111.35571556004535,695089.5315892173,638823.0541625718,0
14,14,1,CSS,62,39,-98.04691992834316,679177.1754295166,693439.8748782706,0
15,15,1,CSS,67,39,-97.46729298264836,680858.4280875266,695129.6769827744,0
16,16,1,CSS,52,29,-74.05233200767714,689944.0433302504,688965.9970073074,0
17,17,1,CSS,66,38,-108.04182265828685,723060.3337656885,680697.0215270825,0
18,18,1,CSS,66,45,-123.19956032759308,886435.6171938035,661100.3514399123,0
19,19,1,CSS,63,44,-119.2539705162888,659002.4567536964,812078.2652666011,0
20,20,1,CSS,48,27,-110.90857570095659,695975.8164126071,737314.665166677,0
21,21,1,CSS,61,26,-74.91496775345432,690114.1249606198,689717.1431231716,0
22,22,1,CSS,67,41,-109.38319117140549,652359.4019970306,705921.9071114585,0
23,23,1,CSS,71,40,-79.06039445589138,690098.8903151477,690437.8266435032,0
24,24,1,CSS,55,31,-87.30349628604509,691991.7605173017,691290.5921183805,0
25,25,1,CSS,45,25,-95.84810619167405,683473.1539399726,683275.0966466449,0
26,26,1,CSS,70,29,-75.40197128878988,690181.5834026868,689157.8244188853,0
27,27,1,CSS,60,31,-82.16299470651437,688547.6424914682,690952.2239596173,0
28,28,1,CSS,64,43,-114.97442183688167,746629.6437133492,741258.6089067006,0
29,29,1,CSS,61,37,-96.36599213673665,697771.1651092431,692910.7996056859,0
30,30,1,CSS,55,36,-103.12013836941793,684017.6579994623,708382.928288862,0
31,31,1,CSS,59,40,-109.23497614132833,658279.2634690076,714331.6434199306,0
32,32,1,CSS,58,40,-110.85446835598934,699253.1295054248,736443.377252104,0
33,33,1,CSS,72,33,-71.9481833380771,688971.9818651028,689088.0783073077,0
34,34,1,CSS,62,29,-74.3755098622029,689608.5380036366,690104.1018736194,0
35,35,1,CSS,71,39,-85.65170529059411,691005.9494780167,691514.4505409654,0
36,36,1,CSS,69,38,-89.62013504867653,690107.7963821508,685301.079693135,0
37,37,1,CSS,77,34,-82.29900189389342,688109.0570057734,688176.098980474,0
38,38,1,CSS,68,33,-75.63059268751518,690238.2658450702,689506.3345257465,0
39,39,1,CSS,65,41,-86.54170088263206,689706.1903753106,692320.6567221354,0
40,40,1,CSS,63,28,-74.40726091093748,690070.643993449,689707.8039386598,0
41,41,1,CSS,65,36,-73.1820758094339,688941.8192327415,689828.7073706524,0
42,42,1,CSS,83,61,-122.0576837574884,671245.8796644546,515831.1621217275,0
43,43,1,CSS,65,41,-104.42910042651262,706984.0391239334,674678.422250562,0
44,44,1,CSS,60,25,-81.2009433913029,690120.3490544149,687997.6757946184,0
45,45,1,CSS,56,36,-94.87237584361958,683666.8414212135,694435.0946243886,0
46,46,1,CSS,69,47,-120.08002032954067,554065.1055788816,657796.0101343711,0
47,47,1,CSS,60,29,-77.82556197224838,689852.8721443621,688434.1327739264,0
48,48,1,CSS,54,26,-75.64960897746332,689356.3771011144,688578.2234016521,0
49,49,1,CSS,50,33,-86.66255986284429,690013.5586581345,692314.7100516632,0
50,50,2,CSS,253,104,-70.68136628494477,689387.8284742525,689881.4597352587,0
51,51,2,CSS,276,147,-80.93873500393465,688372.9484741125,688281.1333758647,0
52,52,2,CSS,254,149,-105.90835401185161,713493.6361046939,702031.7962650066,0
53,53,2,CSS,260,140,-87.14325947291127,692190.1483493806,690860.2385755868,0
54,54,2,CSS,285,147,-94.19143841161537,685439.3484702976,683579.0485165688,0
55,55,2,CSS,265,131,-84.59791304448478,688178.550225268,691397.9832789254,0
56,56,2,CSS,257,121,-84.7461047395887,687042.1704728199,689197.811660716,0
57,57,2,CSS,255,120,-78.43491942892499,689584.1260227879,688274.0301705111,0
58,58,2,CSS,212,109,-89.1714371992934,685658.5686657513,690672.1628920834,0
59,59,2,CSS,254,142,-122.03398323411454,853364.0151869338,747836.7297536118,0
