,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-80.46584066389049,688681.3499086263,688154.4631622199,0
1,1,1,CSS,54,29,-94.0369373020796,684720.3205260851,684307.7462408412,0
2,2,1,CSS,68,41,-78.13275615712213,690134.2285372957,688567.9602325332,0
3,3,1,CSS,66,35,-79.32141398802727,690134.2372185247,688362.6113413585,0
4,4,1,CSS,63,37,-88.50701768258641,692429.3310299561,687328.2564307594,0
5,5,1,CSS,57,35,-119.45942927440285,741167.3317095747,808015.3367847726,0
6,6,1,CSS,77,49,-92.12897200863671,692122.5465082063,694270.1732683693,0
7,7,1,CSS,73,47,-122.90007723067674,843824.4849111533,574796.0272307784,0
8,8,1,CSS,57,37,-111.15185124855287,695543.2419273994,640065.7978182622,0
9,9,1,CSS,76,34,-72.27650154934442,689876.4071345867,689733.0805099083,0
10,10,1,CSS,53,37,-106.1511733781725,694720.3972533321,716862.3806039155,0
11,11,1,CSS,56,37,-113.25875727062015,628015.7754146601,673694.1271010254,0
12,12,1,CSS,52,27,-90.22746166918856,686977.020039752,685661.2187343695,0
13,13,1,CSS,78,34,-71.95871956182484,689793.8390344538,689799.8072356217,0
14,14,1,CSS,56,39,-97.34483087546124,680148.4399594194,693547.6264153278,0
15,15,1,CSS,63,35,-104.48165521156338,671148.149872599,675313.7998540297,0
16,16,1,CSS,55,35,-95.07996802813494,696547.3102532767,692598.6761643147,0
17,17,1,CSS,69,50,-120.0265878907083,826972.4614133922,676815.5923259673,0
18,18,1,CSS,72,57,-120.68484029228506,817125.5691021238,766181.254082955,0
19,19,1,CSS,60,36,-91.13353317739818,685503.1147240038,692468.7600251306,0
20,20,1,CSS,54,26,-70.01008799420514,689845.3661031503,689373.3104818622,0
21,21,1,CSS,75,44,-104.88507286848392,710415.0927952355,701365.1639309117,0
22,22,1,CSS,74,43,-106.61996013375014,669394.5747024781,667726.4617028339,0
23,23,1,CSS,69,42,-77.9048243015149,689370.4497604662,688329.7745075572,0
24,24,1,CSS,53,30,-114.24242778683481,618765.7534498487,696238.376710329,0
25,25,1,CSS,62,31,-79.37230260637126,690399.7103667682,688596.2837630954,0
26,26,1,CSS,62,35,-75.69126529892563,688967.0702471334,690122.4349444589,0
27,27,1,CSS,68,32,-79.35982377566964,688263.1624675725,688846.13680191,0
28,28,1,CSS,60,36,-70.91396878299925,689845.0516324176,689624.718206361,0
29,29,1,CSS,66,34,-81.76008607325323,690281.7533555828,690855.3156505572,0
30,30,1,CSS,72,42,-102.23832050930184,687118.6609957898,671739.5283006082,0
31,31,1,CSS,66,34,-82.35022276550954,687811.8613374564,690248.2536659836,0
32,32,1,CSS,64,35,-70.9231145223513,689695.6574916961,689019.1583728796,0
33,33,1,CSS,60,37,-99.57783142198991,684337.5266549917,677313.6806296092,0
34,34,1,CSS,73,39,-98.56373347178678,688549.7195209737,701051.763540996,0
35,35,1,CSS,50,23,-106.54803164738595,660317.2049151046,692592.6305526196,0
36,36,1,CSS,68,45,-114.48431481404555,673101.867863643,618278.0243075339,0
37,37,1,CSS,70,40,-113.43813701365059,662889.074596351,630399.5877595936,0
38,38,1,CSS,55,31,-97.44406304319094,679156.2993016471,689055.7549542115,0
39,39,1,CSS,62,32,-113.60253493990737,658532.8568021773,631154.8025455537,0
40,40,1,CSS,74,42,-91.73940725263977,684871.6344907156,692186.1837884573,0
41,41,1,CSS,69,56,-113.98454014183221,726826.7964158971,747264.3245119703,0
42,42,1,CSS,60,33,-85.5035158049881,688192.9447982298,687119.5056072759,0
43,43,1,CSS,71,36,-81.30171550356741,690710.5798960639,688478.0174985937,0
44,44,1,CSS,68,38,-105.99390458481436,687700.095445318,716816.0633474728,0
45,45,1,CSS,62,35,-81.82426396052816,687789.2864829917,689917.6039064866,0
46,46,1,CSS,67,39,-89.36241461803085,687230.8376109523,686001.7959035805,0
47,47,1,CSS,57,35,-118.99224394361875,799492.0612357268,635374.1412730541,0
48,48,1,CSS,48,25,-79.68280706227029,689099.1620353195,688120.3752670638,0
49,49,1,CSS,64,42,-114.55127744776269,620643.208195144,715480.7820160708,0
50,50,2,CSS,263,135,-103.24055086325707,692589.2079587424,709155.8257390435,0
51,51,2,CSS,246,113,-89.86989946523578,693699.345589655,689536.35549941,0
52,52,2,CSS,283,127,-79.23475910322698,688165.888557309,689610.6033916363,0
53,53,2,CSS,241,108,-92.36163260123371,695052.5120610525,688493.7014346012,0
54,54,2,CSS,254,120,-88.68537468016655,690913.8680497463,692839.3114673072,0
55,55,2,CSS,243,116,-83.65931038370763,690908.1846071782,690881.6757891767,0
56,56,2,CSS,260,128,-91.26417775046436,684691.077428043,691170.4632635325,0
57,57,2,CSS,242,112,-103.90057955486175,667844.8849883956,688697.8270129282,0
58,58,2,CSS,263,139,-112.62262896126936,662072.2190203381,637240.6637037996,0
59,59,2,CSS,281,139,-91.26303417386538,692596.8774985366,693311.8824938757,0
