,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,29,-87.85992380794555,686065.2895229092,690037.6890224955,0
1,1,1,CSS,46,24,-79.15752103663773,690633.3275822818,689671.8237431346,0
2,2,1,CSS,54,24,-77.52538795254056,690392.1109550645,689742.9236712332,0
3,3,1,CSS,52,28,-89.68896871182365,686349.2659727632,686533.4374914002,0
4,4,1,CSS,65,36,-88.80425697069336,686627.5397111252,686831.632542827,0
5,5,1,CSS,64,35,-108.65863155291696,674150.7345177089,723465.5985863977,0
6,6,1,CSS,74,40,-82.34108476469582,690665.8037410094,688116.0647601662,0
7,7,1,CSS,63,36,-74.64780622404406,689021.000948666,690044.183358509,0
8,8,1,CSS,66,36,-77.574408289834,688436.0537761722,689044.3816532874,0
9,9,1,CSS,59,23,-70.65160189319467,689735.4040010804,689071.7125955104,0
10,10,1,CSS,56,40,-123.19835914034533,518152.3423573688,790799.8948805226,0
11,11,1,CSS,72,44,-97.51250387311885,682205.1287915391,681992.5874549613,0
12,12,1,CSS,69,45,-110.33988110135091,655262.4550860131,719156.5306697615,0
13,13,1,CSS,50,37,-122.03349524396111,860231.0064203595,656075.1527073303,0
14,14,1,CSS,60,38,-115.71898754088815,645349.1954621099,617747.0474243916,0
15,15,1,CSS,69,41,-108.76819592671406,711434.367807979,720121.6178257267,0
16,16,1,CSS,48,30,-82.99814191043092,687922.4048734532,688159.3818457001,0
17,17,1,CSS,66,40,-115.54524043779236,610793.9292337752,664531.7834978489,0
18,18,1,CSS,66,40,-104.76234715188411,678603.7014023181,710647.8108657125,0
19,19,1,CSS,57,30,-99.68856075362488,702418.3552779879,686702.1371546148,0
20,20,1,CSS,79,38,-71.3421435918565,688922.9029095079,689552.7436730391,0
21,21,1,CSS,58,41,-115.01890598367783,631665.5030962216,637555.5416281632,0
22,22,1,CSS,66,37,-80.25030722781953,690721.1468231214,688870.1046864683,0
23,23,1,CSS,60,41,-101.74176785507557,693664.927594139,705693.9005310632,0
24,24,1,CSS,67,35,-106.61696481336502,660206.9606266868,685239.6534016862,0
25,25,1,CSS,55,28,-75.7803598630176,688687.6659319644,689852.108140925,0
26,26,1,CSS,64,43,-96.32218647994645,692996.5763885236,681136.9296997056,0
27,27,1,CSS,52,24,-80.01580436230176,690330.9423688215,688382.820102255,0
28,28,1,CSS,74,39,-79.59511139125333,689960.9997812171,688217.176901893,0
29,29,1,CSS,71,51,-96.63308952231294,691682.2842044422,698477.0131281344,0
30,30,1,CSS,61,43,-113.59315489743196,627221.861763244,711099.1570999472,0
31,31,1,CSS,54,34,-120.86397954438323,702050.7476740261,841002.485034937,0
32,32,1,CSS,43,27,-78.28420862037726,688410.2903764626,688885.5092188492,0
33,33,1,CSS,54,30,-99.77730173172621,693023.8968791651,676483.4945807147,0
34,34,1,CSS,56,39,-115.63911600308265,643109.9971606634,758724.8843345064,0
35,35,1,CSS,62,41,-117.04063020002823,643778.1827531229,776083.7927143893,0
36,36,1,CSS,55,37,-112.92400307744536,712173.9494419153,632839.9048115859,0
37,37,1,CSS,60,40,-122.63459215747667,658562.349624384,505466.486339377,0
38,38,1,CSS,63,31,-104.87889396936627,685821.9234987537,713293.2545502284,0
39,39,1,CSS,77,40,-79.15926814854772,690180.859087408,690395.9158715319,0
40,40,1,CSS,69,41,-121.25090107963712,772420.7295285742,825077.1903379196,0
41,41,1,CSS,54,29,-73.21548171239412,689443.0217863129,688781.212983,0
42,42,1,CSS,55,35,-112.91193391980381,735663.456672722,729019.479282215,0
43,43,1,CSS,66,41,-93.29122000860191,686737.5681613466,695183.1782946978,0
44,44,1,CSS,58,27,-99.28276001461498,699922.6935840424,696502.2603860182,0
45,45,1,CSS,57,30,-88.4052190992407,689405.1642379418,693035.4379313296,0
46,46,1,CSS,65,31,-80.68292540221935,688027.4647554412,689963.5574195249,0
47,47,1,CSS,64,33,-105.55574818375963,680893.5322751576,714090.1779608445,0
48,48,1,CSS,51,28,-77.9522009952712,689117.5751078826,688363.4144002277,0
49,49,1,CSS,63,42,-111.28213865141393,658601.2269691203,729393.6357719307,0
50,50,2,CSS,253,125,-97.3990626937069,685001.1783344222,698617.1532115536,0
51,51,2,CSS,251,125,-114.87210643473566,657008.1465278905,758500.668478746,0
52,52,2,CSS,232,99,-81.67061826380738,689369.8656849377,691079.7038949315,0
53,53,2,CSS,243,106,-94.62234089310537,693390.4909619823,683154.6133819727,0
54,54,2,CSS,216,98,-96.52341883378081,690164.452698261,698609.1196369414,0
55,55,2,CSS,232,102,-95.97377178720396,695611.2781180664,695461.1496070935,0
56,56,2,CSS,244,103,-88.26474360263663,688522.1024704577,692864.7417901664,0
57,57,2,CSS,271,119,-109.61386297256473,691578.8910186305,731010.1525444312,0
58,58,2,CSS,273,125,-91.19140678890285,694394.5026577861,689069.732083266,0
59,59,2,CSS,241,119,-104.23711062152321,708706.3626968351,700848.1768038807,0
