,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,35,-71.86201455041817,689772.344236393,689811.7625896276,0
1,1,1,CSS,80,40,-73.31113943930603,690007.8086704549,689635.3489744688,0
2,2,1,CSS,60,31,-105.01921573576055,696164.7443088959,713007.2496716263,0
3,3,1,CSS,67,43,-118.16921944981749,722552.7879528924,582905.595303158,0
4,4,1,CSS,63,48,-123.25566781702832,884394.3951717517,735420.2510697725,0
5,5,1,CSS,51,31,-93.97867116811311,695867.1308423853,691803.4377282668,0
6,6,1,CSS,66,32,-76.43806127551854,690318.5515838915,689303.7417260585,0
7,7,1,CSS,73,43,-110.05451186402496,682526.7682838135,646131.7213002695,0
8,8,1,CSS,55,25,-89.16859054178683,685478.725386771,688965.7804063242,0
9,9,1,CSS,58,40,-123.20869491734038,734838.9000645151,495400.8971095667,0
10,10,1,CSS,48,27,-93.47247902914077,684619.7569772707,685025.3545427202,0
11,11,1,CSS,72,47,-81.76831456218777,690822.7454925088,690336.541915408,0
12,12,1,CSS,62,46,-109.71244936659431,728405.004510024,705363.9542411283,0
13,13,1,CSS,66,29,-77.2521562115809,688468.4495803623,689755.8752212591,0
14,14,1,CSS,55,41,-116.83244334631584,655276.1479150709,600078.7115611468,0
15,15,1,CSS,60,40,-109.47244300151964,656463.0780734187,713783.7411420683,0
16,16,1,CSS,66,37,-99.02543165636112,679338.1529867675,682335.0174018272,0
17,17,1,CSS,68,45,-105.94886149833674,672750.7044336755,667763.3703496873,0
18,18,1,CSS,59,30,-83.18031889662271,689102.6139845308,691372.9894024215,0
19,19,1,CSS,51,30,-114.23446916693786,731076.4933028865,632033.9324283984,0
20,20,1,CSS,66,44,-112.59020476974158,747151.7786406408,678953.8802284428,0
21,21,1,CSS,69,54,-121.58631732244964,650924.4798341399,850177.3155687118,0
22,22,1,CSS,60,33,-104.94107649822115,691316.508683736,713660.1973899167,0
23,23,1,CSS,58,35,-98.01551135514738,692889.1859299708,699802.9950481908,0
24,24,1,CSS,65,38,-76.21653088854106,690242.9064295505,689092.3252708049,0
25,25,1,CSS,68,40,-88.06132289180381,686507.6032948256,691336.2974334236,0
26,26,1,CSS,60,32,-78.95332258576569,689531.2213285879,688196.1286490773,0
27,27,1,CSS,63,48,-120.13052545390889,563973.8684634283,627689.7728611248,0
28,28,1,CSS,67,53,-122.00710774746437,807219.9294842237,816801.433178365,0
29,29,1,CSS,58,34,-95.88878025620963,697549.830163166,692122.6035883063,0
30,30,1,CSS,54,35,-100.44181111708095,699505.4788852902,699806.3816823945,0
31,31,1,CSS,52,19,-70.495013093746,689602.5207601079,689830.3687701428,0
32,32,1,CSS,49,29,-116.74226434237889,744872.5594233549,766102.0612244838,0
33,33,1,CSS,57,27,-83.42207666828763,687392.8204376212,689722.8654727488,0
34,34,1,CSS,76,41,-92.7785091791849,690532.2727515299,683520.1539510711,0
35,35,1,CSS,76,44,-74.62255891701946,690139.6796435065,689273.7382191538,0
36,36,1,CSS,64,31,-76.43849122512461,690324.8402860747,689399.4747976793,0
37,37,1,CSS,62,40,-115.24567117116214,742933.8213345767,748417.0241960952,0
38,38,1,CSS,68,42,-117.51614972333121,591779.6729285396,655164.1147674855,0
39,39,1,CSS,61,33,-81.17982678643993,687876.2935100525,689046.0233135903,0
40,40,1,CSS,56,41,-122.24629574393819,805476.6147999079,824838.8805042463,0
41,41,1,CSS,65,29,-76.16122604912879,690192.2065809678,688994.7117121433,0
42,42,1,CSS,69,48,-121.92240505160368,859329.6546134225,663849.1388931032,0
43,43,1,CSS,75,36,-88.64239848103306,692147.8429206733,686884.4114818386,0
44,44,1,CSS,65,47,-120.23735825959466,671845.8691989281,548975.3290821309,0
45,45,1,CSS,68,45,-88.64985813300359,688342.9668446258,692982.710367843,0
46,46,1,CSS,59,34,-118.21795021802012,798268.7712294427,716469.3868962937,0
47,47,1,CSS,61,37,-111.51452520825661,718972.7880381035,732002.0842795544,0
48,48,1,CSS,79,54,-120.49562354647125,773038.0108459352,808845.2815458452,0
49,49,1,CSS,55,26,-105.93180573444631,715800.0925366574,696257.6352867279,0
50,50,2,CSS,243,115,-113.04475405030448,673478.2315087259,749155.6697626553,0
51,51,2,CSS,281,135,-108.07494287087488,720434.9010254584,705379.0288378339,0
52,52,2,CSS,248,107,-88.60217362273492,686841.9373614079,686737.8058570361,0
53,53,2,CSS,272,137,-115.2236146425002,726216.4925571925,759835.4930499399,0
54,54,2,CSS,237,128,-121.6361984362587,551265.5101216077,781923.2659369812,0
55,55,2,CSS,235,120,-110.94266989192886,716316.1955874221,649008.1048962394,0
56,56,2,CSS,235,124,-113.45576835209658,626562.6961632275,705313.1303470368,0
57,57,2,CSS,258,107,-90.64080477517152,693346.1584410174,691959.5688446796,0
58,58,2,CSS,291,130,-76.91638151967149,690067.2590744684,690119.319403372,0
59,59,2,CSS,252,98,-84.93547152813701,690528.7584984507,691569.5945408837,0
