,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-116.25457397005539,726731.2773152462,608089.1676120805,0
1,1,1,CSS,66,34,-75.83707740092522,690153.288467154,689830.7999244399,0
2,2,1,CSS,64,40,-113.4964024215144,625051.9090534272,699421.079731621,0
3,3,1,CSS,57,42,-121.2985090046331,591180.1498819003,563214.9096918203,0
4,4,1,CSS,55,36,-91.90496730075402,693677.2201152105,686063.3426101928,0
5,5,1,CSS,53,28,-72.5267982968474,689979.2192311466,689282.6603521841,0
6,6,1,CSS,65,35,-87.02595022262174,691755.1763563713,691427.6773777258,0
7,7,1,CSS,64,46,-106.88223063181181,717234.7110201753,701696.3697299118,0
8,8,1,CSS,75,46,-88.2594774356627,687034.5319070838,686754.7888336284,0
9,9,1,CSS,71,55,-118.42614837988668,748080.0212120254,788193.5400412697,0
10,10,1,CSS,51,34,-122.05085558854171,611147.8930197003,845253.7572378158,0
11,11,1,CSS,59,31,-83.4855941824254,687465.594834768,688742.3084401814,0
12,12,1,CSS,67,45,-114.83937017540055,651863.8129871907,755515.5072849051,0
13,13,1,CSS,54,29,-89.33602615289833,689100.6204294246,693433.4675033226,0
14,14,1,CSS,73,40,-88.05654840307082,692391.8938554868,687611.7169916435,0
15,15,1,CSS,40,21,-87.94609786124582,688682.3753128768,686051.2644262608,0
16,16,1,CSS,70,42,-78.21032226362914,689303.5078233074,690526.5512104795,0
17,17,1,CSS,62,28,-70.95433012506908,688938.7805315029,689526.1981025158,0
18,18,1,CSS,56,24,-77.21577932410521,690401.4677917162,689544.8336044772,0
19,19,1,CSS,58,37,-99.88240842012897,676807.5454124074,694484.4654366097,0
20,20,1,CSS,45,26,-104.3848224787533,706296.4407953685,704754.0222914155,0
21,21,1,CSS,52,21,-76.45083824061234,688750.224789135,690044.2384867665,0
22,22,1,CSS,57,24,-75.08294549941199,689782.3329573552,688722.9499833381,0
23,23,1,CSS,46,25,-88.00196039759005,686061.1906229554,690277.3129927252,0
24,24,1,CSS,65,36,-108.99233311491517,706486.68141257,724228.1537511639,0
25,25,1,CSS,70,50,-114.34042965079766,620949.7131975656,710983.6760643255,0
26,26,1,CSS,48,22,-82.23304337384417,688034.5759832213,688280.9742582738,0
27,27,1,CSS,70,41,-88.58790922419043,690307.7203020157,693002.220912568,0
28,28,1,CSS,50,28,-115.44473851419531,709784.6281588284,768334.9403525975,0
29,29,1,CSS,58,34,-93.58745525023576,691758.6630917047,695560.0028681961,0
30,30,1,CSS,64,31,-107.28476428904474,716915.3510219275,705487.1547539721,0
31,31,1,CSS,63,34,-100.38214752674381,703207.8907797454,685319.1156534812,0
32,32,1,CSS,53,30,-120.31289849792216,797052.0158320188,595626.2423548204,0
33,33,1,CSS,63,34,-91.36471614245458,693960.2079064972,691707.1551383953,0
34,34,1,CSS,65,31,-76.42350961868324,689566.3849541317,690310.0084038222,0
35,35,1,CSS,77,42,-96.42596263565193,698527.8458732899,689818.6862438866,0
36,36,1,CSS,78,51,-107.18161328978415,720847.5869754223,687722.4958481013,0
37,37,1,CSS,66,32,-84.52489857422343,687864.4365566942,687683.5649278105,0
38,38,1,CSS,60,38,-97.77270315941355,682563.7171646323,681245.453407515,0
39,39,1,CSS,60,33,-110.5471969983191,702384.604134647,733940.5735693916,0
40,40,1,CSS,72,44,-103.41877667748015,693348.3697894459,669380.7418864875,0
41,41,1,CSS,62,36,-109.21363393539707,654617.3381587276,708693.8690430162,0
42,42,1,CSS,61,35,-80.15687830634548,690744.9602538241,688978.7457837678,0
43,43,1,CSS,54,38,-116.13871755108761,767490.8734737121,648194.208921603,0
44,44,1,CSS,65,43,-113.68827364566994,623919.3048760296,677379.4375569214,0
45,45,1,CSS,78,51,-96.00084733634418,697127.0710597906,693408.4171434684,0
46,46,1,CSS,61,26,-72.62375837011876,688828.9328375012,689501.5722967938,0
47,47,1,CSS,69,36,-88.38722471090078,691930.9925838506,686816.4085591598,0
48,48,1,CSS,63,32,-99.58286978653516,700428.7768254377,682277.0236857596,0
49,49,1,CSS,59,38,-122.00294745569414,580471.5831046462,554464.1861981071,0
50,50,2,CSS,263,130,-110.22068338302795,658519.6306916841,657144.6345333252,0
51,51,2,CSS,228,99,-72.09471468560933,689719.626204891,689871.3884338455,0
52,52,2,CSS,261,129,-113.12945577380475,751499.6690507707,696012.0811064168,0
53,53,2,CSS,249,112,-82.69955627784071,690374.9180037259,687797.9246229919,0
54,54,2,CSS,242,111,-79.61586397013663,688291.6161936059,690105.9595706394,0
55,55,2,CSS,267,120,-70.60227708409737,689858.383893006,689277.9096194953,0
56,56,2,CSS,231,122,-94.39381699536241,687163.2035784805,682547.4752710117,0
57,57,2,CSS,269,130,-85.24750721074342,687004.7464903669,690158.683715764,0
58,58,2,CSS,246,115,-85.9288365426331,687646.4422746928,687334.01602543,0
59,59,2,CSS,234,134,-123.20014875274768,510030.0030264072,603109.0937256338,0
