,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-90.99746565383194,690237.7702823512,694225.4019292443,0
1,1,1,CSS,56,37,-88.71643290886976,687655.6689957326,692732.3414982556,0
2,2,1,CSS,60,43,-109.36439566141577,668789.142226687,724240.0711677009,0
3,3,1,CSS,60,36,-113.9449108352303,636593.4523520417,733161.849464859,0
4,4,1,CSS,61,28,-81.76556008897624,688694.3450764694,687883.1740610179,0
5,5,1,CSS,54,23,-82.01524619303426,687893.8911973779,688565.5683090955,0
6,6,1,CSS,66,44,-105.83914490103146,670496.4675390475,708641.4677839613,0
7,7,1,CSS,59,36,-101.95605736605805,675091.74063121,679792.6243995028,0
8,8,1,CSS,63,35,-86.35419410191092,692135.4514702931,690288.026719153,0
9,9,1,CSS,60,33,-105.52576040797453,708359.7457938133,671582.2632097051,0
10,10,1,CSS,58,34,-100.75904808621961,678518.7924241747,679055.6461159842,0
11,11,1,CSS,64,43,-97.76116392291318,695482.4886325399,698151.5449542687,0
12,12,1,CSS,65,35,-74.52751330513007,689156.5143166508,690098.8588799553,0
13,13,1,CSS,69,42,-106.83311976427362,719237.5683301599,684404.7177043814,0
14,14,1,CSS,71,43,-93.46946960856937,684074.9465280717,685711.3778588948,0
15,15,1,CSS,58,27,-106.59529525742086,661221.9003447018,697856.0692695216,0
16,16,1,CSS,56,27,-74.40926311771787,690130.2041788506,689332.2002557631,0
17,17,1,CSS,53,36,-114.91217156446226,645900.2193728373,626291.1941121953,0
18,18,1,CSS,62,44,-123.60059268040266,569219.7851029416,519096.3585942574,0
19,19,1,CSS,73,37,-83.45328446858763,688055.7413405472,690948.4192582504,0
20,20,1,CSS,73,29,-80.27926874713171,689123.1671635341,688018.2878588905,0
21,21,1,CSS,75,40,-100.04215682760152,676593.1490281764,684195.0644806607,0
22,22,1,CSS,56,24,-76.3009311616821,689626.4423544981,690284.3730459033,0
23,23,1,CSS,63,36,-102.06655752004814,672085.9604386477,687160.3705294007,0
24,24,1,CSS,59,27,-89.95841348095031,685771.7630662707,687057.1622379537,0
25,25,1,CSS,62,29,-72.09386638695368,689096.1283931014,688954.9259762457,0
26,26,1,CSS,74,56,-115.92833256810002,748456.9565085231,752182.3273998265,0
27,27,1,CSS,49,20,-83.2199890694196,690402.752948468,691142.2210027943,0
28,28,1,CSS,67,37,-114.25933588885576,760353.0980712614,694333.653598139,0
29,29,1,CSS,60,32,-77.78664670227874,690264.5752326581,690051.8397152815,0
30,30,1,CSS,62,34,-101.49508028417571,677737.0667176951,677952.0087786152,0
31,31,1,CSS,62,35,-104.43900321241284,688531.560075754,666470.0415998304,0
32,32,1,CSS,67,35,-86.6009473157583,692280.6951202296,688751.0209866276,0
33,33,1,CSS,57,30,-104.07896570209844,685779.9860911171,711135.2861231971,0
34,34,1,CSS,60,34,-118.37048890526717,748023.682507122,787372.7502075195,0
35,35,1,CSS,47,35,-123.35410925466584,757558.364279459,880228.8424151964,0
36,36,1,CSS,76,43,-108.29063439585481,704789.357433125,721705.86179367,0
37,37,1,CSS,71,58,-120.3117662237467,824886.1125003945,644429.3405285844,0
38,38,1,CSS,58,30,-94.74219207869298,682491.1107794693,686472.9362443491,0
39,39,1,CSS,48,33,-116.17280695837621,724114.5044258044,607848.8382451729,0
40,40,1,CSS,57,32,-105.98422996623242,671973.4465768925,710582.176444255,0
41,41,1,CSS,73,37,-110.04846223008782,729636.5126799108,672098.4784770948,0
42,42,1,CSS,50,25,-77.92182476093639,689227.221998623,688342.5851963614,0
43,43,1,CSS,67,41,-107.59757684125297,721065.7002711868,679992.2739453164,0
44,44,1,CSS,75,48,-81.81981011420716,688209.7360385692,690611.2534512145,0
45,45,1,CSS,62,32,-111.68314779235362,669995.9029593354,640244.2552086441,0
46,46,1,CSS,51,27,-98.33583770323727,693118.0557217605,678661.972101319,0
47,47,1,CSS,71,39,-91.67297138815866,686045.62819686,685342.5825364721,0
48,48,1,CSS,57,29,-82.96682892997478,690581.9156170137,690955.1004786666,0
49,49,1,CSS,61,36,-114.76833748377152,734597.3723216351,629045.2203565993,0
50,50,2,CSS,254,128,-116.76611430501418,707979.9495227943,596341.0026150605,0
51,51,2,CSS,259,116,-103.69352935426575,668525.814928161,686629.2717026889,0
52,52,2,CSS,287,119,-72.70652054638624,689947.1242988898,689668.3955094463,0
53,53,2,CSS,261,144,-115.49982652909472,679934.9414457313,607930.3838423761,0
54,54,2,CSS,243,126,-116.61934620089212,769527.5616175637,641568.8598859868,0
55,55,2,CSS,252,108,-86.0600709710897,690168.760694107,686749.9486135686,0
56,56,2,CSS,239,107,-99.64232900251172,701572.5485199108,684238.3087067469,0
57,57,2,CSS,245,124,-112.35757760807725,736662.0001838835,657300.1965953643,0
58,58,2,CSS,249,105,-77.85225912189836,690486.1092951985,689383.637209921,0
59,59,2,CSS,228,119,-77.77567647119419,689440.086422068,690476.6200336401,0
