,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,20,-81.90175659664557,687889.3935226314,688621.5160736784,0
1,1,1,CSS,66,38,-91.9310226233393,685313.8361182929,685833.6194956743,0
2,2,1,CSS,65,49,-118.90669140453497,592204.7260155281,616641.3079151401,0
3,3,1,CSS,55,31,-107.60634137380192,708865.7202071113,662681.8071547953,0
4,4,1,CSS,69,42,-104.50824891315786,710874.8337275708,680760.2278154752,0
5,5,1,CSS,73,37,-95.51036136200659,689205.0432586977,681200.6486157906,0
6,6,1,CSS,60,36,-86.66203219233962,686762.0355796855,688078.1354101173,0
7,7,1,CSS,62,36,-97.68217608813936,679177.5539451342,691959.6015660665,0
8,8,1,CSS,65,44,-102.87220699318635,688228.6264122003,670278.8906753449,0
9,9,1,CSS,58,35,-115.34439199116548,609523.0734347812,699910.3649702861,0
10,10,1,CSS,56,35,-119.62553069366854,586845.4972491348,772350.0753387968,0
11,11,1,CSS,67,39,-99.51989171859879,679724.4527208826,698127.393034992,0
12,12,1,CSS,57,40,-101.91561602583431,673796.8727829488,682269.8925702879,0
13,13,1,CSS,71,28,-77.64601081382368,690379.936679337,689005.8747642188,0
14,14,1,CSS,68,48,-123.71262609700426,482477.1999703512,647376.0992496442,0
15,15,1,CSS,66,41,-70.96447747222653,689892.2857855795,689339.0382316336,0
16,16,1,CSS,72,41,-83.62852219804813,691171.0274677362,688281.5583013274,0
17,17,1,CSS,58,36,-101.93446723198342,698780.8761257336,703843.054419209,0
18,18,1,CSS,60,35,-112.91343862929588,672007.141680572,631045.667152989,0
19,19,1,CSS,59,36,-123.63082447803333,881690.9755719752,771781.8287230099,0
20,20,1,CSS,60,37,-102.71331299811726,690693.4659001053,670633.6042442315,0
21,21,1,CSS,71,44,-79.8889059058369,690709.6191289099,689008.2305546745,0
22,22,1,CSS,50,24,-82.0555944955754,687780.5621890601,688789.5494938612,0
23,23,1,CSS,64,37,-100.36341248379783,693250.6648394195,703248.0232134359,0
24,24,1,CSS,75,45,-107.43550155593898,715159.5689917044,669718.6524811812,0
25,25,1,CSS,69,29,-72.99563675903774,689990.3109005949,689205.021593107,0
26,26,1,CSS,54,29,-89.23845902144278,693395.8743570384,689221.8721246656,0
27,27,1,CSS,65,45,-119.89057228307121,788317.831679285,782743.1051686574,0
28,28,1,CSS,75,47,-121.08937345115879,723892.346347298,841672.0067352568,0
29,29,1,CSS,61,41,-122.09858192900504,852558.3674096197,753684.3919598439,0
30,30,1,CSS,66,39,-102.17651413211156,672171.0445123848,685431.9703746159,0
31,31,1,CSS,57,41,-117.19151631103387,768773.6444136054,749704.4222185572,0
32,32,1,CSS,71,37,-97.43310567096728,699095.9650441825,686061.1887914728,0
33,33,1,CSS,58,35,-77.16768914773081,690386.1244789915,689603.535026243,0
34,34,1,CSS,61,26,-86.40643571321262,686531.61557864,689420.5922531048,0
35,35,1,CSS,55,22,-75.6781078142042,688608.0373633433,689648.3542979158,0
36,36,1,CSS,59,24,-94.99522796668475,696603.6865750449,692269.8557841203,0
37,37,1,CSS,57,27,-80.41265131707367,690341.3804143099,688306.478992488,0
38,38,1,CSS,56,35,-106.72374551249098,710873.956619917,668643.7087857699,0
39,39,1,CSS,60,37,-97.78041395018926,679924.7591705555,694286.907393637,0
40,40,1,CSS,55,28,-92.47047851866505,685346.861536126,693531.6759719547,0
41,41,1,CSS,63,40,-114.22496860287032,640819.4931807468,637874.4186931305,0
42,42,1,CSS,73,42,-85.84716838839506,687187.8492855475,690942.9136104742,0
43,43,1,CSS,74,35,-92.91260988829025,683735.6267670058,691619.4212701829,0
44,44,1,CSS,74,38,-75.10594544183671,689996.8113641243,688890.0661915666,0
45,45,1,CSS,60,31,-93.07810003458891,685702.4492920823,684433.6385342064,0
46,46,1,CSS,57,35,-106.42895170783594,678478.345158729,716129.5577179103,0
47,47,1,CSS,61,35,-72.79960065202991,688921.8283746743,689061.6363969153,0
48,48,1,CSS,63,42,-109.50202664341757,723601.1445977828,712260.734242433,0
49,49,1,CSS,58,34,-109.70339649009527,722814.9777075549,715013.8750778004,0
50,50,2,CSS,264,135,-109.29126405581192,678676.6628602983,728085.825921056,0
51,51,2,CSS,268,139,-99.86990738436467,694859.3249909931,676986.3346369003,0
52,52,2,CSS,231,106,-85.42003906355502,688838.9158837366,691916.8159418168,0
53,53,2,CSS,198,83,-92.02728798474554,693712.2657990449,692838.3317558889,0
54,54,2,CSS,248,131,-119.87612584123696,702637.3721903482,824529.8055023968,0
55,55,2,CSS,250,122,-75.55918102545972,688736.8575675196,688933.841696333,0
56,56,2,CSS,267,137,-110.38527212669239,734795.74336901,692973.6857083507,0
57,57,2,CSS,242,110,-79.72762583477652,690649.6780079516,689907.9100911795,0
58,58,2,CSS,280,119,-87.50805790516809,691455.5815900113,686860.6108700322,0
59,59,2,CSS,256,127,-93.32093735882583,695665.3878166571,688135.9496986895,0
