,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,44,-108.02326934315778,719648.1677559862,706404.3584285469,0
1,1,1,CSS,57,49,-102.06249512733416,706058.8907141216,694682.1186630654,0
2,2,1,CSS,68,58,-107.5806812668223,679266.485350291,720773.1776165583,0
3,3,1,CSS,64,53,-101.86439035479769,706475.9865761513,689056.2083689455,0
4,4,1,CSS,68,55,-91.27587173289879,687651.0241157871,694137.9734888973,0
5,5,1,CSS,62,49,-91.10709928160588,687403.492824532,684889.720085116,0
6,6,1,CSS,56,41,-95.10180631369755,693262.7491619706,696234.5023564501,0
7,7,1,CSS,72,58,-105.07791247626415,673545.9258274217,670466.5446643117,0
8,8,1,CSS,59,50,-100.63188837139589,677904.9253076183,698736.5658736062,0
9,9,1,CSS,79,68,-113.92956757994705,624766.8644673458,711958.2170779462,0
10,10,1,CSS,50,41,-79.31857053521493,689927.1914327625,688247.0947158565,0
11,11,1,CSS,62,58,-115.36751707905736,618017.8621489749,651595.6657901122,0
12,12,1,CSS,59,48,-94.954971103933,687575.9663359554,681928.5071410303,0
13,13,1,CSS,71,58,-111.19739904051886,723625.9186792382,652969.8044824234,0
14,14,1,CSS,55,41,-96.54926167088324,693445.0806488062,681079.8761017002,0
15,15,1,CSS,62,62,-116.09374387692651,700188.0206894717,776582.315143968,0
16,16,1,CSS,60,51,-92.92250916476978,690084.213881687,695470.5710352332,0
17,17,1,CSS,56,47,-92.19635778447821,694958.9106286139,688593.120779296,0
18,18,1,CSS,65,48,-103.87999579140754,708176.0693059447,678862.2300230585,0
19,19,1,CSS,69,55,-99.61831164775529,682214.2292412955,700451.9804546105,0
20,20,1,CSS,57,48,-89.45222886248203,688443.6531263194,685438.3175361872,0
21,21,1,CSS,64,51,-104.70933777083353,667641.7626646823,698739.0106846832,0
22,22,1,CSS,58,47,-82.55326596012436,689433.1530969967,691258.6187357192,0
23,23,1,CSS,54,48,-95.55799897940763,696965.2820341026,686074.9745752887,0
24,24,1,CSS,51,41,-94.68019560629634,693667.6991662035,683279.3986289873,0
25,25,1,CSS,60,58,-115.56946047442182,698933.3273911995,771550.9478688613,0
26,26,1,CSS,65,59,-114.87192758636564,613176.8254973416,692793.0162544736,0
27,27,1,CSS,58,52,-117.6446381079437,793271.2610325906,673944.6506807058,0
28,28,1,CSS,73,56,-91.20375072397245,693151.9508951826,692731.8538227114,0
29,29,1,CSS,58,50,-112.7231811478519,741404.6003996568,718515.5837525381,0
30,30,1,CSS,38,33,-109.2936726742145,687633.9346515588,729519.6510768721,0
31,31,1,CSS,48,39,-105.36167117170383,701730.4019506888,667049.1505036647,0
32,32,1,CSS,69,55,-96.07577138322812,695580.12304796,695637.8076485284,0
33,33,1,CSS,59,52,-105.90939313483545,686614.345779165,662362.6454033011,0
34,34,1,CSS,62,50,-79.10035241171308,690543.5617681257,689919.9099647704,0
35,35,1,CSS,74,57,-81.85020115474566,690790.7158048511,688410.8611758817,0
36,36,1,CSS,55,45,-114.1709054192878,742950.5186183477,643709.7445529652,0
37,37,1,CSS,57,41,-83.86198885928799,691300.1721152456,688388.3082884884,0
38,38,1,CSS,49,39,-102.83931599871731,681692.3249010287,671944.3050708013,0
39,39,1,CSS,57,50,-108.54166035452988,723716.7126319234,676043.0326222066,0
40,40,1,CSS,73,53,-78.3993169620767,688440.7874373306,688802.2620032609,0
41,41,1,CSS,69,63,-112.36653697505939,675712.3718724472,633887.5968898919,0
42,42,1,CSS,53,43,-81.25442499990648,690101.4476883672,687977.4978527951,0
43,43,1,CSS,65,48,-83.96436562378682,687417.1936208281,688545.1564927339,0
44,44,1,CSS,60,50,-90.13968277789633,684995.7040177739,689711.6629599247,0
45,45,1,CSS,54,52,-117.2326177950338,592983.6784364047,662393.2934062395,0
46,46,1,CSS,65,54,-77.44979564205207,689030.0316827919,688457.5302022728,0
47,47,1,CSS,73,60,-105.08621607417182,671192.9688473151,672681.8379744486,0
48,48,1,CSS,74,66,-110.70349401890549,723049.6225771965,656267.8378174613,0
49,49,1,CSS,63,48,-76.29930764000783,689365.4221794939,688512.7705734081,0
50,50,2,CSS,918,726,-77.36852125095024,688866.1097345289,690269.9472459083,0
51,51,2,CSS,855,766,-103.74545173398798,696128.7461505163,709514.2368452341,0
52,52,2,CSS,899,744,-88.21726756840171,688431.0328112663,686002.2088090801,0
53,53,2,CSS,917,822,-111.20972742539314,670974.6642549767,642872.565696044,0
54,54,2,CSS,874,741,-94.06882828439102,683642.2632784607,693299.6315819552,0
55,55,2,CSS,920,819,-102.53203009590237,692789.7059961895,707531.0868768666,0
56,56,2,CSS,895,825,-107.29588946445052,721233.6268978919,691614.5753531224,0
57,57,2,CSS,877,761,-93.66305378472042,687203.3179047453,695672.6779322,0
58,58,2,CSS,911,803,-101.98092748513898,672112.4022668997,689558.3245286394,0
59,59,2,CSS,858,772,-104.07721921206306,669711.2450475314,699252.4161504674,0
60,60,2,CSS,888,767,-97.26389923119683,680208.0846959364,685372.0499601346,0
61,61,2,CSS,855,690,-79.17305076879337,688671.297600969,688400.7772560423,0
62,62,2,CSS,906,819,-117.94086621600334,670917.5803805044,582348.0191347587,0
63,63,2,CSS,892,799,-105.69133404411795,704920.0342454239,710921.3299328395,0
64,64,2,CSS,811,708,-104.90922501274554,694964.1528510761,665820.8820466982,0
65,65,2,CSS,936,818,-102.54495957477837,707821.9297194055,690754.0798827359,0
66,66,2,CSS,888,750,-94.13698725299126,695098.4780926728,693511.9704666038,0
67,67,2,CSS,875,698,-79.83878387693794,688619.1718859125,688315.358357188,0
68,68,2,CSS,932,741,-80.33900907811038,689826.4089856669,690781.3807225674,0
69,69,2,CSS,866,689,-78.09009957548963,688491.764547782,690024.7775446613,0
70,70,2,CSS,857,695,-88.21804757151949,691480.675704476,686530.219691159,0
71,71,2,CSS,912,808,-101.57927607898321,672960.2251530623,690894.0764584505,0
72,72,2,CSS,874,706,-82.29359449917273,690503.3088705417,690833.2836046047,0
73,73,2,CSS,845,764,-110.14838894314511,724610.8405648633,716307.5617839873,0
74,74,2,CSS,942,810,-91.43042424485078,688221.5993820844,694405.8794349829,0
75,75,2,CSS,910,734,-77.60973431512988,689601.513034587,690439.3456937645,0
76,76,2,CSS,909,795,-102.89465773266959,706409.01720349,680443.9830772734,0
77,77,2,CSS,918,768,-92.78637393958235,688145.8461817899,683543.812913316,0
78,78,2,CSS,915,769,-89.4246824199041,686031.917105384,687131.9516143772,0
79,79,2,CSS,910,727,-76.6842075177407,690300.288443884,689106.0055245876,0
80,80,2,CSS,899,764,-98.71016270742373,684119.2099596553,678784.6969546754,0
81,81,2,CSS,960,840,-101.9434714797423,706445.3918428088,691964.9706771333,0
82,82,2,CSS,920,714,-78.95365908650935,688811.1052367507,688347.699797149,0
83,83,2,CSS,920,845,-116.44551213335495,598038.2363272638,685299.9654017377,0
84,84,2,CSS,845,753,-106.66218803296098,717412.4324066768,699173.4479338271,0
85,85,2,CSS,870,792,-110.52527122693505,643172.5793747487,687870.6660372735,0
86,86,2,CSS,877,797,-111.32356194042042,675416.3520383417,640662.4517145697,0
87,87,2,CSS,886,800,-106.04228455927559,704468.4554490143,712555.8433883662,0
88,88,2,CSS,923,806,-103.9485814074427,678532.3841619159,670637.708842349,0
89,89,2,CSS,890,807,-106.698514977737,702755.2847269895,662789.5383631012,0
90,90,2,CSS,921,834,-116.80367318282157,601131.6900597642,653469.0348229334,0
91,91,2,CSS,906,725,-77.37938562796806,689023.2237598242,690352.7627149393,0
92,92,2,CSS,918,769,-93.4396992490813,695684.0176201202,690999.049934056,0
93,93,2,CSS,911,823,-112.6661531735368,748358.1736475042,694826.318980423,0
94,94,2,CSS,868,695,-76.26815153596662,690307.0568402595,689397.0939814616,0
95,95,2,CSS,869,798,-113.98237785868602,751095.0513182349,720064.9385619703,0
96,96,2,CSS,908,806,-105.2974450155238,705918.7481827028,670182.2289141647,0
97,97,2,CSS,873,759,-101.3924119023312,704727.198606405,684238.8085068283,0
98,98,2,CSS,888,755,-97.6761857510798,681342.8917488357,682630.7996988872,0
99,99,2,CSS,898,749,-87.36048969340101,686201.3437196597,689572.080680658,0
100,100,2,CSS,843,754,-104.74826176545471,687376.5011575372,665708.2131942845,0
101,101,2,CSS,955,793,-91.65542285444104,690911.9296195564,694461.9939606719,0
102,102,2,CSS,919,793,-97.41903263338517,693951.6743360284,680242.4504723579,0
103,103,2,CSS,912,822,-112.57025941778082,716410.4541666271,637462.9420465998,0
104,104,2,CSS,868,743,-96.39743811091056,681684.4870864316,694210.8825884082,0
105,105,2,CSS,935,743,-76.29343289248425,688547.2117884015,689659.3342646867,0
106,106,2,CSS,870,786,-107.7690097777575,721495.2586746222,699670.1094281522,0
107,107,2,CSS,891,785,-106.45463525217424,690775.2686372569,660488.9275714939,0
108,108,2,CSS,899,770,-91.8693850890214,684804.7095339374,686591.5003629797,0
