,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-79.6720885827283,688974.9166377299,690663.3740547242,0
1,1,1,CSS,77,66,-86.14447701424545,688213.7984833551,691935.350161815,0
2,2,1,CSS,61,51,-101.44546194241285,690705.5585195128,673197.6260234815,0
3,3,1,CSS,65,54,-97.16568107179995,681098.654405977,694856.4558997197,0
4,4,1,CSS,83,72,-111.2508465403386,649389.5646353198,658950.4355880598,0
5,5,1,CSS,66,59,-115.79601129308853,713818.1798327161,608120.8400565933,0
6,6,1,CSS,51,42,-106.86120140338228,664393.3917295366,706578.9899670226,0
7,7,1,CSS,57,37,-83.11965464257757,691082.3443425673,688363.9103092594,0
8,8,1,CSS,55,52,-104.65598472634738,712031.1374005191,682900.0690325161,0
9,9,1,CSS,64,50,-95.93795440095515,695818.19987242,683633.5303249718,0
10,10,1,CSS,78,67,-99.83235481815066,675909.494478566,689836.7514696306,0
11,11,1,CSS,56,46,-85.55231671332622,689513.3159568881,686803.2732468416,0
12,12,1,CSS,59,47,-96.60082024872608,697474.5114618624,684754.3413427463,0
13,13,1,CSS,66,58,-97.51928530533921,694040.8515922517,698667.837548543,0
14,14,1,CSS,72,59,-106.01353361845287,707561.9507194717,710097.3028491021,0
15,15,1,CSS,52,48,-116.23002917708587,708582.6914726297,602271.0547798193,0
16,16,1,CSS,68,56,-106.86648269680866,689494.9258332194,719771.0687243494,0
17,17,1,CSS,65,57,-114.04687069777012,622615.4817715941,708223.9702240365,0
18,18,1,CSS,49,40,-107.45321612711389,671701.8601546003,716640.7360081306,0
19,19,1,CSS,70,57,-102.9274318566791,705096.1472991705,700641.0450090725,0
20,20,1,CSS,59,49,-92.69634842907524,693786.839130544,685393.8542296656,0
21,21,1,CSS,63,55,-114.31909232897885,676686.709771744,759874.9536330528,0
22,22,1,CSS,58,49,-83.47060963236638,690759.2664478449,687862.015973784,0
23,23,1,CSS,66,52,-76.44421675752973,689617.2706469032,690301.9495955613,0
24,24,1,CSS,61,50,-117.57135568246031,591607.1020072079,653688.9355842305,0
25,25,1,CSS,69,57,-82.6527803699923,688158.1140452062,688024.0614561565,0
26,26,1,CSS,53,46,-79.95676685265067,688084.5062660571,689754.7470835414,0
27,27,1,CSS,63,52,-113.57114011788488,721971.2361389559,632351.7088733136,0
28,28,1,CSS,67,60,-111.5395443267844,669665.3356392969,737510.2497531768,0
29,29,1,CSS,63,52,-96.2810332575481,682804.2645015479,695485.597635541,0
30,30,1,CSS,54,47,-80.8243442179657,688058.8023169514,690092.5522491148,0
31,31,1,CSS,66,56,-102.72676784564052,676827.4893426156,675375.6971733593,0
32,32,1,CSS,66,57,-97.78700016341804,680663.1686813725,695527.4811487194,0
33,33,1,CSS,67,53,-87.92709600876597,686333.0930004106,687896.5338765841,0
34,34,1,CSS,72,59,-101.24804117073968,679345.182556557,701718.4001989432,0
35,35,1,CSS,66,56,-76.40790306770496,690318.0178307729,689329.1862197194,0
36,36,1,CSS,75,60,-82.71455964727795,688710.3385250976,687663.8756245973,0
37,37,1,CSS,62,57,-117.97068017269959,704249.275400643,581403.4555721863,0
38,38,1,CSS,72,62,-99.68711943967925,682184.9164891063,700557.9444447444,0
39,39,1,CSS,72,66,-114.32782398088548,683404.8101006271,760834.5294085197,0
40,40,1,CSS,68,60,-90.62547685092086,689820.6638493259,684748.8750425775,0
41,41,1,CSS,56,44,-101.3679926583042,676045.8123165151,698424.542791581,0
42,42,1,CSS,57,42,-87.78356182207217,691799.5006848597,687027.8010779876,0
43,43,1,CSS,63,51,-103.71554653558754,693719.578865816,710090.00848509,0
44,44,1,CSS,63,56,-112.07992801343434,660796.5779277594,736769.7310343706,0
45,45,1,CSS,58,49,-106.71400100062034,660240.1067970042,695655.9043693676,0
46,46,1,CSS,64,53,-99.97335144132248,680647.3914969297,699979.4610408769,0
47,47,1,CSS,66,55,-101.25858644770737,704377.9560449157,694832.9525293445,0
48,48,1,CSS,71,56,-94.00844653989736,691877.496294482,682957.4808570064,0
49,49,1,CSS,61,49,-82.24250091865477,687656.9081299421,689092.288526625,0
50,50,2,CSS,914,773,-91.75399705629238,692126.0188864339,693997.0019143727,0
51,51,2,CSS,900,791,-98.64759765081382,689006.5711675653,701189.8885905345,0
52,52,2,CSS,933,766,-88.5042900779427,688146.4054015438,685969.9972431673,0
53,53,2,CSS,834,753,-113.01886485452496,667289.0857859523,631868.1809209317,0
54,54,2,CSS,880,793,-114.87159083550227,622519.1012142999,726127.614354329,0
55,55,2,CSS,944,817,-98.06500715718788,690344.6305139984,700392.6283827625,0
56,56,2,CSS,915,828,-109.57438128683299,730580.0113234606,684451.298200954,0
57,57,2,CSS,867,751,-99.53724647606055,696664.3305444476,700267.9706924139,0
58,58,2,CSS,893,787,-106.33637677482793,691809.982577065,660949.2331946932,0
59,59,2,CSS,886,763,-102.28288584504472,692246.871746793,671725.7308440048,0
60,60,2,CSS,897,782,-101.90469898939445,698030.9250643748,674586.9261688945,0
61,61,2,CSS,900,816,-115.07843467165534,632511.7332187875,635846.6711500685,0
62,62,2,CSS,862,747,-99.23459366795332,687628.6814422903,676927.7438051994,0
63,63,2,CSS,894,791,-107.27930977804546,719980.7031462016,680514.2913371846,0
64,64,2,CSS,883,791,-105.52340171061138,663950.6733466423,694732.9402234172,0
65,65,2,CSS,861,777,-111.21334434002296,735565.5784499536,669979.9184216736,0
66,66,2,CSS,871,710,-81.70766429714303,689344.3153900515,687735.9815409633,0
67,67,2,CSS,935,728,-76.42833183117855,690252.8940469042,689058.1547969352,0
68,68,2,CSS,873,711,-86.70680715259192,691696.3926981053,691324.5436929248,0
69,69,2,CSS,909,754,-86.96916214390603,690528.3290541661,692272.7313026035,0
70,70,2,CSS,869,779,-114.07084231300843,682439.2832335484,758646.9596340274,0
71,71,2,CSS,885,780,-106.06247667546658,665175.7832335036,702775.8052419105,0
72,72,2,CSS,888,819,-110.56679044295379,656504.5979111507,722245.3296574792,0
73,73,2,CSS,904,818,-114.92953734815575,615241.248183167,709403.3477372369,0
74,74,2,CSS,932,773,-89.30350771795446,686859.0467372793,686305.7308174281,0
75,75,2,CSS,838,712,-94.41981364873207,686814.1366610068,696173.3981074177,0
76,76,2,CSS,803,709,-105.92025316482676,662628.2548862445,684515.0138542771,0
77,77,2,CSS,858,698,-84.1331189604601,691527.9874523468,690067.1428683532,0
78,78,2,CSS,904,746,-92.07083623384281,692402.0328973864,684762.7701516289,0
79,79,2,CSS,867,758,-105.52612886502817,664259.6641995243,682748.6758838366,0
80,80,2,CSS,894,736,-89.86930525589655,692938.6908416018,686969.9958815327,0
81,81,2,CSS,917,769,-93.55746986004458,692168.0798433941,683459.345704849,0
82,82,2,CSS,849,705,-92.6774847171124,695209.736325256,690638.6621335592,0
83,83,2,CSS,877,730,-88.97453202562515,685945.6099430005,691133.6983886617,0
84,84,2,CSS,858,761,-110.57282181123092,652398.6204761601,661232.7923778314,0
85,85,2,CSS,909,734,-84.51744867207766,689721.7316381624,687115.3252960393,0
86,86,2,CSS,861,791,-117.8506075784486,586847.7521200387,721698.3014598319,0
87,87,2,CSS,862,784,-113.22084891188811,673222.7899182665,750398.1308289561,0
88,88,2,CSS,898,796,-104.48037876560122,689205.9082209864,712477.5183411547,0
89,89,2,CSS,933,728,-78.71400932912833,690054.3600175532,690409.2736038386,0
90,90,2,CSS,876,705,-79.93831704179021,689457.7171890739,688044.3965418842,0
91,91,2,CSS,866,689,-78.69913434649237,689839.9976153158,690516.2604435035,0
92,92,2,CSS,873,811,-116.75607314916562,741798.36930247,610407.2434693578,0
93,93,2,CSS,938,803,-100.83359610680927,674997.6549398315,684716.3559615725,0
94,94,2,CSS,890,800,-108.975403405638,726874.2404271916,699130.461931537,0
95,95,2,CSS,892,800,-114.30178484051098,679518.254616217,760184.004494248,0
96,96,2,CSS,919,742,-87.0093815946632,691956.188984153,691156.7814065269,0
97,97,2,CSS,884,763,-102.83768678685175,677937.7838113495,704671.7966108206,0
98,98,2,CSS,884,737,-99.37095669327152,682814.6533689703,700391.3655259662,0
99,99,2,CSS,846,750,-110.17004370680618,663089.4880587668,653641.7194461595,0
100,100,2,CSS,892,804,-110.9029014309634,667679.0692983514,646253.9773080319,0
101,101,2,CSS,861,781,-112.18595361667256,734558.0692932378,656259.2106664119,0
102,102,2,CSS,860,695,-78.4077516935922,688649.4211459317,690267.9844640478,0
103,103,2,CSS,925,782,-96.18267361638215,695414.583703366,695945.7437224594,0
104,104,2,CSS,905,701,-76.18301816947854,689190.8377850059,688551.3198247915,0
105,105,2,CSS,865,728,-95.65203910512673,694908.7102325311,695693.0552929103,0
106,106,2,CSS,905,814,-113.45265308199681,730136.049285781,639000.2496195195,0
107,107,2,CSS,900,751,-91.06482084365649,693250.1972353328,692492.483866974,0
108,108,2,CSS,877,711,-90.5969421075318,693200.3048212123,686690.5290828609,0
109,109,2,CSS,863,702,-91.12793097257551,687595.6534706098,684796.4317030122,0
110,110,2,CSS,894,694,-77.15865098446913,689373.0775846984,690403.1922715164,0
111,111,2,CSS,871,729,-94.99722685976886,691385.2041286029,681925.1537380844,0
112,112,2,CSS,931,758,-86.2103673600135,692125.4811716402,690157.0266364106,0
113,113,2,CSS,857,729,-98.68645799462539,677746.4113137971,691433.7816873788,0
114,114,2,CSS,915,737,-82.861629413112,691010.5648788858,690463.0504039221,0
115,115,2,CSS,930,843,-109.54075316712897,664219.48395389,656675.5328195282,0
116,116,2,CSS,885,743,-98.9141461619125,678172.1470046508,684786.4599310141,0
117,117,2,CSS,914,809,-107.17690207631559,692292.2447330663,658078.3667643912,0
118,118,2,CSS,895,746,-96.30379648935524,686199.6317449532,697816.9567027182,0
119,119,2,CSS,925,849,-117.57526326178197,594913.9828369878,733248.6700297112,0
120,120,2,CSS,858,738,-100.0180448152066,693184.3687018814,702685.2116935838,0
121,121,2,CSS,850,756,-108.31644109253816,725183.1789884109,686685.4553309322,0
122,122,2,CSS,886,794,-105.40144653684331,709412.9033312916,705465.3150138705,0
123,123,2,CSS,937,839,-106.6144607104516,666010.9481026127,671460.7361953232,0
124,124,2,CSS,870,680,-79.52869423699471,688239.5540888509,688837.2346127596,0
125,125,2,CSS,855,702,-85.0572380908863,691809.8782414924,688843.2721326322,0
126,126,2,CSS,932,804,-102.01228915630065,689196.2552829747,706771.4712257177,0
127,127,2,CSS,874,798,-117.0478614930957,785849.3431578798,671799.5886050256,0
128,128,2,CSS,844,691,-86.34652710945063,690183.6799175362,686657.7603739556,0
129,129,2,CSS,899,723,-84.44181327475673,691655.9870997083,689894.7914779305,0
130,130,2,CSS,927,856,-117.02848095799564,596666.6121519571,720494.8007727603,0
131,131,2,CSS,882,744,-94.64036744848806,696835.8280931178,689692.6518980506,0
132,132,2,CSS,905,744,-87.0885861277335,689831.6183202032,692497.1204769018,0
133,133,2,CSS,896,757,-94.99980874061683,682945.1033495321,685149.1695387138,0
134,134,2,CSS,845,759,-111.77173250312158,639172.2065970418,707520.6769285618,0
135,135,2,CSS,889,780,-110.57495054365145,681150.8912439919,735201.3827698687,0
136,136,2,CSS,841,728,-98.61128314461727,679295.4015536596,695362.7894717254,0
137,137,2,CSS,916,739,-82.17152650276988,691171.0030690399,689582.1241963174,0
138,138,2,CSS,848,769,-111.46547438234626,670734.1150632148,641360.1269499143,0
139,139,2,CSS,908,715,-85.7000116957,686804.3304364368,689912.580854323,0
140,140,2,CSS,886,744,-98.74355053313312,680669.2192629043,681312.2233959843,0
141,141,2,CSS,908,800,-106.9103645667632,687016.3037932193,658991.156357095,0
142,142,2,CSS,861,777,-112.61268986057054,648886.7802723304,732060.8564449581,0
143,143,2,CSS,938,828,-107.70907677204332,721564.6505760571,698643.606946398,0
144,144,2,CSS,884,786,-107.55875099108755,670222.3318108271,662712.3147916659,0
145,145,2,CSS,933,813,-102.07459645140145,675873.3677840327,700479.8907494678,0
146,146,2,CSS,886,801,-111.144403452924,673169.6995863774,642458.5034001049,0
147,147,2,CSS,939,754,-87.28562384800007,692597.1048295156,689419.108240668,0
148,148,2,CSS,890,771,-103.4938313723942,685504.2757564525,669194.2776632815,0
149,149,2,CSS,900,802,-112.90390276282122,735564.6207659284,729048.2777982964,0
