,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-100.12266211972835,694041.7816117795,676233.6650264558,0
1,1,1,CSS,73,60,-88.24384663222621,686260.5319385462,687758.1323021072,0
2,2,1,CSS,71,57,-108.11052790600418,704298.7767444727,721125.8394077984,0
3,3,1,CSS,67,60,-88.83741671057898,687023.2108305641,692379.1013949795,0
4,4,1,CSS,67,54,-111.15110637581598,667344.2032277414,733966.4240271213,0
5,5,1,CSS,69,51,-76.59770324088562,689305.0475008454,688486.2303714637,0
6,6,1,CSS,57,48,-111.16044596977255,640658.8071107771,679377.3015248985,0
7,7,1,CSS,65,59,-116.74383065321962,595165.9874901103,698277.3535905513,0
8,8,1,CSS,63,49,-81.1902714111614,687837.0395995575,689279.9554223833,0
9,9,1,CSS,73,58,-81.99213780715363,689955.4596758994,687766.6368049379,0
10,10,1,CSS,63,52,-101.488633336665,689560.7211273562,673065.6688717322,0
11,11,1,CSS,74,63,-85.12178977588816,688643.88296802,687048.9113582626,0
12,12,1,CSS,67,56,-88.52050627472619,687212.4586565784,686468.825300162,0
13,13,1,CSS,55,49,-104.27945675064942,666872.5044120194,689154.1996613637,0
14,14,1,CSS,75,65,-92.4236765499663,692595.6373508062,684615.5614630047,0
15,15,1,CSS,66,55,-76.75651470634652,689948.0582946641,690192.1931621872,0
16,16,1,CSS,62,53,-111.747603697176,636667.3846805654,696773.5397059699,0
17,17,1,CSS,60,49,-83.4944769664907,691466.5041395463,689534.7602582319,0
18,18,1,CSS,74,66,-111.8804091926483,639394.4854778997,709966.0612566626,0
19,19,1,CSS,54,47,-90.45535151253173,692912.57092496,686444.3838208179,0
20,20,1,CSS,58,49,-97.95152620314822,700205.3971785284,688063.4179992581,0
21,21,1,CSS,58,54,-107.5510000146474,658965.9235937021,701747.7129533701,0
22,22,1,CSS,82,71,-92.86645815840211,694643.7879110046,686359.2978211127,0
23,23,1,CSS,57,44,-86.20169993000826,690268.2203885845,686732.5048052374,0
24,24,1,CSS,57,50,-86.76550441374607,691398.5409833592,691659.3875054813,0
25,25,1,CSS,67,53,-76.76500296292319,689055.48121455,688531.1937875418,0
26,26,1,CSS,58,45,-90.59078578700095,694064.3930815243,689684.6827178993,0
27,27,1,CSS,80,70,-106.61912788794972,661050.9032804389,681261.4892553035,0
28,28,1,CSS,48,39,-78.24749658137202,688319.3780437895,689136.8325601054,0
29,29,1,CSS,56,47,-89.98501624865631,685238.7535598343,690632.628322887,0
30,30,1,CSS,74,64,-86.74011939239011,686828.3056847957,687900.1159661276,0
31,31,1,CSS,72,56,-106.88368063581454,710199.7633446299,711619.6793701047,0
32,32,1,CSS,57,49,-101.71008692593375,687113.3868944868,672801.0288014245,0
33,33,1,CSS,61,48,-100.02571121871004,689676.3881392085,703220.744888363,0
34,34,1,CSS,68,55,-102.38109945666221,671333.431701356,690572.9288918526,0
35,35,1,CSS,62,56,-100.49242820527482,679054.9934693043,679155.4149410081,0
36,36,1,CSS,58,49,-115.157629725144,616327.5294801082,659782.4867056628,0
37,37,1,CSS,63,42,-102.85875204676847,706701.501186014,681205.0517495023,0
38,38,1,CSS,51,42,-88.33669379318162,693006.0176846095,689493.3581017074,0
39,39,1,CSS,57,48,-109.84798826393266,699294.2672162323,647774.2310835745,0
40,40,1,CSS,73,58,-89.54365019679577,687508.2654417353,685743.1369230939,0
41,41,1,CSS,61,49,-81.18543528140955,690116.6397285208,687998.9729673878,0
42,42,1,CSS,56,44,-76.17974995221012,690229.0365207662,689067.8597358321,0
43,43,1,CSS,51,45,-89.24210110812422,692813.1130547877,691497.61736059,0
44,44,1,CSS,62,55,-114.32892204021923,664286.0174362398,622273.6094357772,0
45,45,1,CSS,64,51,-111.20950177518844,730504.0164350795,717993.4798555202,0
46,46,1,CSS,69,58,-88.32992136815123,692691.89696432,690876.0942711952,0
47,47,1,CSS,68,54,-90.84342012569174,693827.4597842325,687533.4110379954,0
48,48,1,CSS,49,44,-117.1710856939801,733850.9883571243,600460.4979587765,0
49,49,1,CSS,61,49,-105.33165868964893,702927.8889177934,710966.1556163472,0
50,50,2,CSS,831,712,-101.69547564863909,681471.0754933311,674673.8565595779,0
51,51,2,CSS,928,828,-107.34198671281763,678788.9844123228,659152.678117535,0
52,52,2,CSS,891,747,-87.08933611055622,689068.707507783,692507.0572731955,0
53,53,2,CSS,864,786,-115.8245834015915,609086.8154136457,661137.7663657992,0
54,54,2,CSS,928,775,-89.34153760246843,690555.6011756718,693282.3224460348,0
55,55,2,CSS,892,750,-92.78484628460396,689364.9723748647,683410.190857687,0
56,56,2,CSS,892,755,-91.76584946518658,693531.8097486563,686019.9399254619,0
57,57,2,CSS,837,754,-117.70919093072854,656195.2390446648,789849.9872421708,0
58,58,2,CSS,910,760,-96.9816022205271,689893.9899626063,699127.8283986059,0
59,59,2,CSS,890,780,-103.87075684916752,710891.329464774,688403.5045875552,0
60,60,2,CSS,978,875,-99.99192251336602,692838.2009083512,702735.9858241198,0
61,61,2,CSS,862,804,-115.30681244638444,711013.5467029408,766674.9095507427,0
62,62,2,CSS,922,824,-104.85838017469614,667957.8615902963,700377.219235427,0
63,63,2,CSS,852,724,-88.68707004774365,687291.3729644797,686324.8075129483,0
64,64,2,CSS,868,760,-107.19924076938591,720133.8140532995,696569.8904586487,0
65,65,2,CSS,906,743,-87.16907117550106,692219.3072287629,690823.7737676329,0
66,66,2,CSS,863,776,-114.2474716827607,636515.7289738278,642026.3186268135,0
67,67,2,CSS,868,716,-88.8692136993396,689463.490639222,693233.9623986034,0
68,68,2,CSS,931,840,-112.50888699163684,662511.047035798,740946.110499725,0
69,69,2,CSS,948,833,-100.5639822523984,675334.8690820256,693631.8182031449,0
70,70,2,CSS,907,826,-116.10959650627495,629895.1229616425,754226.5494397917,0
71,71,2,CSS,896,754,-86.14750891277696,692205.8064417925,689399.0275377351,0
72,72,2,CSS,900,774,-95.75317416326527,682758.5330108757,684207.5755465582,0
73,73,2,CSS,854,691,-81.98926189889046,690774.5061839448,690478.3478112377,0
74,74,2,CSS,882,790,-106.2332688122137,692527.4432781761,717464.0610000391,0
75,75,2,CSS,909,843,-116.70019033639119,777513.1251144838,722715.0330533892,0
76,76,2,CSS,881,816,-117.86710501751423,615525.5139027145,767811.4287501125,0
77,77,2,CSS,882,738,-91.30984694357093,692542.2250216387,685431.422494451,0
78,78,2,CSS,870,723,-92.2013351973994,691316.4150629006,694688.6600333415,0
79,79,2,CSS,898,790,-105.99626491561138,716357.826293041,684096.5738764666,0
80,80,2,CSS,912,711,-82.8528907203665,689188.7321936792,687511.3561148209,0
81,81,2,CSS,846,768,-112.22538014231804,685870.4792719044,745565.9170365827,0
82,82,2,CSS,944,849,-112.83394509862471,747143.433228909,706992.0391010838,0
83,83,2,CSS,826,714,-91.88572528743742,694005.2452537669,692269.3822551965,0
84,84,2,CSS,881,743,-91.10160452241817,687018.0760582938,685084.912934177,0
85,85,2,CSS,885,803,-111.06940745033017,672747.5934415663,735761.7230363247,0
86,86,2,CSS,856,768,-109.6933479705721,654602.4165263188,712982.2061426206,0
87,87,2,CSS,884,705,-87.15248824208425,686313.4481161583,689911.0284559665,0
88,88,2,CSS,825,754,-107.0521448746424,665116.4159930563,708692.418790229,0
89,89,2,CSS,857,727,-96.95209886321447,693605.1333752788,680669.2345983308,0
90,90,2,CSS,862,721,-94.39702561287369,683103.4472147289,692934.3349797332,0
91,91,2,CSS,826,770,-116.6435450976739,601018.0812309637,658704.6562536389,0
92,92,2,CSS,839,675,-88.57042807881216,688440.308056433,685846.7758189421,0
93,93,2,CSS,867,785,-114.47897370958589,719243.9753469451,622857.7456263714,0
94,94,2,CSS,909,826,-111.97413106418541,634831.5127423021,692416.3024990343,0
95,95,2,CSS,887,695,-81.24466138940501,690902.4707918346,688861.9315576198,0
96,96,2,CSS,860,717,-85.02997126599638,690075.3560911253,691776.909705434,0
97,97,2,CSS,912,789,-101.25144324435924,679910.0505528748,702167.2864694387,0
98,98,2,CSS,880,795,-109.22523300652652,653158.4784593584,705915.9870696776,0
99,99,2,CSS,910,797,-102.65257658254316,706675.4370548811,682251.740570186,0
100,100,2,CSS,873,803,-113.9556511335721,623419.5068760638,708400.4756078435,0
101,101,2,CSS,865,685,-78.9437997210853,688967.2244469598,688275.1459378139,0
102,102,2,CSS,895,754,-96.22160435039423,686003.9326153015,681174.0802728662,0
103,103,2,CSS,856,767,-109.31066646429349,727267.4753236916,675807.0063538095,0
104,104,2,CSS,907,834,-111.06317167785483,738011.8124336051,681630.3352925814,0
105,105,2,CSS,901,806,-110.50560413196227,647699.2646038766,709180.2827682282,0
106,106,2,CSS,907,713,-85.16203344530314,687614.4012174987,687679.646613713,0
