,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,57,-105.07307852457542,672452.1954188505,671457.9315703532,0
1,1,1,CSS,51,43,-110.60782838248973,679774.4177025809,643710.0496579565,0
2,2,1,CSS,65,55,-107.37476663723659,711525.0121589691,712802.350046259,0
3,3,1,CSS,56,45,-81.01521660365772,688222.3011516532,690402.4482585915,0
4,4,1,CSS,60,48,-109.23357817208195,688120.4717837948,649560.7023436566,0
5,5,1,CSS,55,46,-100.46912399513562,703417.6375942873,685524.9754007583,0
6,6,1,CSS,63,50,-97.41313351457711,690163.9561177914,679214.3834893155,0
7,7,1,CSS,61,55,-106.1219770745304,714775.7673113404,700950.4372568578,0
8,8,1,CSS,66,56,-88.10934513407867,687215.0425370696,686681.6781656363,0
9,9,1,CSS,59,46,-78.6448174327697,688438.3749863844,688746.041785524,0
10,10,1,CSS,57,44,-87.04641633456008,692143.5330681656,690874.0725921948,0
11,11,1,CSS,58,50,-85.98600923242802,687775.8325985362,691613.766457939,0
12,12,1,CSS,69,59,-106.3566635358317,717639.8600825527,694183.6881323158,0
13,13,1,CSS,60,50,-88.62639723711958,686244.437596717,687462.7141416683,0
14,14,1,CSS,72,51,-78.37172831269596,689967.2014113485,690408.0993228857,0
15,15,1,CSS,59,49,-110.23357907598479,719155.7785792907,655995.7788693081,0
16,16,1,CSS,67,51,-94.58323490719427,696791.9118424023,689500.606120855,0
17,17,1,CSS,71,67,-94.79926294360126,693460.0094518532,683018.0192221232,0
18,18,1,CSS,59,45,-85.14531552085086,691884.9642754914,689126.5102512548,0
19,19,1,CSS,67,58,-97.34132295362701,698874.9032991726,693052.1734100116,0
20,20,1,CSS,57,46,-88.40738796493565,692963.5088931135,688687.9322408619,0
21,21,1,CSS,57,51,-103.86084256126537,688980.2681005772,667935.9065015247,0
22,22,1,CSS,75,67,-89.77450332727973,693577.7748053138,690213.3240577052,0
23,23,1,CSS,55,49,-103.93390517325722,696489.4290318805,668939.3525693393,0
24,24,1,CSS,68,55,-95.20206497555596,696585.3390499087,686040.709599065,0
25,25,1,CSS,60,51,-111.2733403074331,736326.5267561575,707894.2403026287,0
26,26,1,CSS,74,62,-112.97920139900296,738790.3689010387,652973.6404780124,0
27,27,1,CSS,64,62,-115.48341187332494,615827.679126692,725313.6014638834,0
28,28,1,CSS,58,48,-100.39160929438034,675138.9483698199,687446.8358608865,0
29,29,1,CSS,66,49,-85.58249534794388,689866.0560342162,686832.0228704647,0
30,30,1,CSS,63,54,-97.02633209679054,686363.8173611453,680118.8209945847,0
31,31,1,CSS,55,45,-84.86194622101094,689336.0374802015,687001.8299737225,0
32,32,1,CSS,57,42,-79.51618875290521,689073.5514290907,688152.9346938239,0
33,33,1,CSS,68,56,-88.71975022272738,693134.9190718582,689916.6746309603,0
34,34,1,CSS,64,55,-108.41483409352531,687195.116529075,653194.1548433795,0
35,35,1,CSS,66,59,-106.84445129981866,664116.8970622091,706062.8797431875,0
36,36,1,CSS,67,45,-85.03607600336694,686960.7681349945,689201.8201482065,0
37,37,1,CSS,65,53,-89.02700191020719,685832.7611702196,687876.443261382,0
38,38,1,CSS,60,47,-91.01860650452116,694217.1742561609,690348.6268978376,0
39,39,1,CSS,80,63,-92.83542416528972,688863.0419112915,695422.107699615,0
40,40,1,CSS,64,56,-105.29509932741111,667012.3707913274,701251.8615137734,0
41,41,1,CSS,77,70,-101.36399709151542,697071.2335891981,675235.1740659351,0
42,42,1,CSS,49,41,-110.60553693562133,667319.085107883,730547.8107373292,0
43,43,1,CSS,66,55,-108.02163980106758,668220.852699323,661959.4630821287,0
44,44,1,CSS,70,57,-90.15291770694283,685022.2245581285,688791.5945497324,0
45,45,1,CSS,61,48,-100.61883957454243,674790.6659077564,687187.5617198626,0
46,46,1,CSS,68,57,-102.34113869143772,704235.9711228,699675.659706728,0
47,47,1,CSS,66,54,-87.53245875163738,692439.7841148758,690664.5816322716,0
48,48,1,CSS,52,43,-96.42752260344511,680451.1418868048,691152.823657936,0
49,49,1,CSS,69,54,-104.943091403011,713504.5647468183,686030.2846332098,0
50,50,2,CSS,850,753,-106.22819108796229,687637.3916755316,717564.3271711726,0
51,51,2,CSS,882,711,-83.97389631568826,689771.0677162178,687264.9150783826,0
52,52,2,CSS,918,822,-108.90820317623974,727563.3985886748,693810.6139821059,0
53,53,2,CSS,898,818,-109.45001861069312,729846.3077427275,683416.680087791,0
54,54,2,CSS,933,798,-98.31421388077575,689200.928477694,678070.9109595069,0
55,55,2,CSS,852,779,-111.54208389165916,649960.1317142324,655519.417133749,0
