,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-90.03736755256853,692406.6409351398,692597.7471318232,0
1,1,1,CSS,57,54,-117.16993014511291,618484.6990037471,619740.8209804927,0
2,2,1,CSS,58,47,-85.89136440648777,692107.1195474046,689103.3399534269,0
3,3,1,CSS,61,47,-85.30227554202601,689253.2565332659,686880.2336305499,0
4,4,1,CSS,63,50,-93.19835041526261,694348.5441369008,685508.4605520304,0
5,5,1,CSS,58,46,-78.72753374467014,688739.6148932046,690392.8877339792,0
6,6,1,CSS,76,64,-93.97701029555853,686260.8660848445,695531.7772609066,0
7,7,1,CSS,71,56,-82.05639132197143,690371.3500151455,690867.9882239095,0
8,8,1,CSS,53,44,-98.86515010586456,680261.048367052,681516.7209697022,0
9,9,1,CSS,58,46,-89.04810253208,686790.615513168,692303.4162347013,0
10,10,1,CSS,65,50,-93.33583460566038,685298.0973190472,684515.3744504518,0
11,11,1,CSS,81,69,-110.47820067017311,650416.9053442982,713839.5058871784,0
12,12,1,CSS,56,43,-84.74186800099545,687152.508470936,688669.0412176227,0
13,13,1,CSS,54,46,-104.31102120255969,678050.1655444138,669848.6095925275,0
14,14,1,CSS,56,43,-94.04173076537633,682501.1094950135,690004.4181220983,0
15,15,1,CSS,59,45,-90.50540778360603,689489.6738254912,694026.1686052608,0
16,16,1,CSS,56,43,-78.8133838922108,689681.1459823617,690581.525307655,0
17,17,1,CSS,44,35,-106.88280469020583,672824.0847131216,714907.778888062,0
18,18,1,CSS,73,60,-85.46866875926521,690286.7176178577,686979.1483234256,0
19,19,1,CSS,52,43,-112.8904607414955,671627.0518495357,747493.3850254227,0
20,20,1,CSS,65,54,-79.80690139722054,688081.0581985803,689198.1366546969,0
21,21,1,CSS,74,61,-93.14090229236487,683195.7097113976,688733.6328232769,0
22,22,1,CSS,66,55,-91.12098770285286,694137.0341729462,687922.6978636521,0
23,23,1,CSS,57,53,-116.32073556100539,599312.354744596,692754.2973119813,0
24,24,1,CSS,68,55,-99.4042547937074,676555.8336400356,689707.2769068141,0
25,25,1,CSS,68,56,-107.16885130388816,664272.1936546537,670536.6177524977,0
26,26,1,CSS,58,46,-87.63656631891367,691569.4027177573,691930.3223930413,0
27,27,1,CSS,50,45,-87.43913686094669,691408.5853727818,691965.6478340365,0
28,28,1,CSS,85,74,-91.6563057506727,689030.2187062447,684154.9577219224,0
29,29,1,CSS,65,57,-86.0000341176316,691133.8759665063,687270.4407000365,0
30,30,1,CSS,63,56,-82.59880333091132,689560.9024589097,691262.4055030139,0
31,31,1,CSS,63,47,-79.45681896072813,690309.3801978731,688480.1522763948,0
32,32,1,CSS,63,54,-83.47434764888568,691130.694905691,688286.9649978874,0
33,33,1,CSS,63,52,-103.51161062965505,705296.5595392486,702577.8753110375,0
34,34,1,CSS,53,42,-77.24931733825066,690392.5434269342,689618.9770543943,0
35,35,1,CSS,60,55,-110.17000416982756,732819.7304506592,680034.0288466768,0
36,36,1,CSS,62,51,-91.61181891446861,690763.7364954263,694476.3785250105,0
37,37,1,CSS,57,45,-84.27659549623066,687866.06509411,687770.7782582875,0
38,38,1,CSS,54,44,-100.35812465253203,675696.8250595923,685182.9122724783,0
39,39,1,CSS,52,50,-117.17297416789455,611207.0839133299,750856.5214220242,0
40,40,1,CSS,59,47,-96.98522817050386,683455.6083607225,697109.2076302224,0
41,41,1,CSS,77,66,-106.73264768591365,690693.2467494847,719279.4600710509,0
42,42,1,CSS,80,70,-115.28607661826149,727672.373108155,619113.125458992,0
43,43,1,CSS,56,47,-104.52969949785097,704071.3996761262,671431.6693420357,0
44,44,1,CSS,73,60,-88.47120485311021,687413.3585696579,686353.6921179424,0
45,45,1,CSS,71,59,-90.92172126801943,691021.9665003255,693977.6440383816,0
46,46,1,CSS,58,53,-104.20343964633017,682603.9848588816,668129.5771657571,0
