,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,38,-105.48840288833506,688375.0516118397,663525.7179588614,0
1,1,1,CSS,57,44,-94.28949163363329,685525.589314895,683425.5105999738,0
2,2,1,CSS,77,67,-111.28424693109305,658792.7671925046,729555.9156329506,0
3,3,1,CSS,58,47,-89.94161284952871,685336.8565422411,687957.2375933968,0
4,4,1,CSS,73,64,-91.00583864870907,691779.0515396608,685133.1037683461,0
5,5,1,CSS,68,62,-104.08320234249656,701605.689573579,671056.3847544531,0
6,6,1,CSS,71,61,-90.93467172488667,688082.8897319672,694075.2902431817,0
7,7,1,CSS,74,59,-93.12017961868949,695360.9539294934,691281.9991515314,0
8,8,1,CSS,63,47,-100.09812671339134,694884.6270007435,702218.2898337783,0
9,9,1,CSS,71,59,-108.99450305074214,665642.2258386213,720064.059033687,0
10,10,1,CSS,62,58,-116.81189534007598,595933.0497813076,708493.7297426369,0
11,11,1,CSS,57,37,-79.77883546408539,690743.6694952004,689573.365706021,0
12,12,1,CSS,59,45,-92.11344449727332,694468.3380326473,691708.1443053532,0
13,13,1,CSS,57,49,-110.77995578538756,690972.2505367572,641795.8967060858,0
14,14,1,CSS,58,48,-93.79256905105112,688025.5790254195,682815.7361460953,0
15,15,1,CSS,53,43,-95.02301733892853,696245.7237839494,693095.9573656502,0
16,16,1,CSS,76,60,-85.00550217817255,691374.8174780128,687945.2613188247,0
17,17,1,CSS,60,52,-92.30810360338906,694700.9957526249,687341.2511352933,0
18,18,1,CSS,60,53,-103.4897743352732,680149.703349043,671031.3683684351,0
19,19,1,CSS,68,48,-76.79810619815537,689290.9808876001,688466.0461722525,0
20,20,1,CSS,58,52,-116.75613353535465,732538.5536467987,604994.3602223027,0
21,21,1,CSS,71,68,-116.06709173297043,759816.0398516877,637344.5831818405,0
22,22,1,CSS,62,57,-114.25770158260195,621459.1233298065,668490.8280938757,0
23,23,1,CSS,68,63,-101.84909126040048,699931.8699623437,702813.4784657576,0
24,24,1,CSS,74,56,-97.47567550856346,692895.1719983692,699101.9649268988,0
25,25,1,CSS,60,46,-91.15622104127456,694368.583748284,688995.3222653619,0
26,26,1,CSS,56,47,-112.93005250015432,717666.2959765361,743496.6918965435,0
27,27,1,CSS,58,48,-106.31318205108194,705310.2741824696,713047.7262130759,0
28,28,1,CSS,58,45,-80.11376040447685,690798.4675590629,689558.6554970789,0
29,29,1,CSS,59,51,-103.38979370817442,708776.3010519574,695650.1924125217,0
30,30,1,CSS,65,55,-95.7593012678058,690231.2475010962,697822.8275730469,0
31,31,1,CSS,65,60,-115.23261406060658,741994.8257975619,749095.9452005755,0
32,32,1,CSS,54,44,-84.60787922362745,687076.8872982922,689233.4808793126,0
33,33,1,CSS,62,46,-96.78622488899876,679967.0071559239,690550.0094688889,0
34,34,1,CSS,67,51,-90.40022640959991,686483.1345138449,685914.7497752889,0
35,35,1,CSS,58,53,-101.99645115009454,698526.4285347856,674671.8084400002,0
36,36,1,CSS,66,52,-108.31243037721576,705878.123869644,657556.2806356292,0
37,37,1,CSS,58,50,-79.18625274425816,690655.2309672082,689254.8852612989,0
38,38,1,CSS,58,48,-87.20277731501493,692288.0290097665,688113.9953097863,0
39,39,1,CSS,63,57,-103.5269945948974,671210.8372849352,699208.0594211566,0
40,40,1,CSS,56,42,-81.37555829254313,690300.0725995377,690757.4036990717,0
41,41,1,CSS,69,60,-109.04180909212394,657423.5100123263,711723.4039279721,0
42,42,1,CSS,62,49,-97.5602369021517,680495.1333707103,694763.2698948892,0
43,43,1,CSS,50,39,-93.22699649037583,692188.2599039921,683740.1879498153,0
44,44,1,CSS,55,35,-83.3011876865868,687511.6186144917,688741.5402299399,0
45,45,1,CSS,56,51,-107.20471531621124,707541.8889823274,715250.2551670369,0
46,46,1,CSS,60,52,-89.80826140083424,693630.4677838035,688825.9074770905,0
47,47,1,CSS,64,49,-78.82204551389952,690610.6902097389,689328.9465230996,0
48,48,1,CSS,63,56,-96.65564127470202,697477.6361476182,694179.1735574933,0
49,49,1,CSS,60,52,-107.51334384267984,681564.9169889889,721163.4820054633,0
50,50,2,CSS,873,804,-112.55743558670923,631321.3222375718,695972.6001280134,0
51,51,2,CSS,925,728,-77.87632155409037,689758.6342470704,690431.874731623,0
52,52,2,CSS,895,792,-107.34543498716953,676062.4189683163,660238.65855162,0
53,53,2,CSS,905,826,-110.857807149489,720129.785635392,652437.4422442904,0
54,54,2,CSS,841,684,-85.2140806169166,688646.2683218449,691801.7305467809,0
55,55,2,CSS,934,805,-101.04983479263481,684195.068777747,704050.2970087897,0
