,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,53,-116.80767649356153,729324.1071683492,776015.7558629187,0
1,1,1,CSS,69,61,-99.09063165114613,687250.0374282874,677198.1336633791,0
2,2,1,CSS,66,56,-84.3981176715083,689699.459200686,691677.7190349313,0
3,3,1,CSS,52,42,-97.09029704714867,679566.067185687,689766.129259075,0
4,4,1,CSS,50,40,-79.57160466841702,688170.4813379963,688987.3248891407,0
5,5,1,CSS,41,40,-88.76467705357649,692530.5913149866,691541.3264355544,0
6,6,1,CSS,65,56,-106.93306199861135,661345.1025648636,701588.2653139641,0
7,7,1,CSS,87,72,-107.16509541331648,719436.0117155231,680145.6717184313,0
8,8,1,CSS,73,57,-86.54706044763745,692147.154376874,690448.9117345008,0
9,9,1,CSS,62,56,-116.84955644855819,707684.3439323424,783472.8888682246,0
10,10,1,CSS,50,39,-92.0898928949427,694936.4584182068,689805.9489179123,0
11,11,1,CSS,71,59,-103.64672247355092,668511.9719351722,690960.4382590719,0
12,12,1,CSS,72,61,-113.76365690891775,629115.7825888317,659813.0001552973,0
13,13,1,CSS,53,40,-95.36927102007749,687019.818447814,697129.7053509034,0
14,14,1,CSS,64,55,-90.90695976685687,691006.845224288,693974.2401191982,0
15,15,1,CSS,60,52,-105.53062706552892,689425.5997233049,663378.7587842994,0
16,16,1,CSS,70,65,-116.80917050034753,780020.9673621325,719183.5112928981,0
17,17,1,CSS,64,55,-112.80165779377802,701882.6235909113,748229.4381411027,0
18,18,1,CSS,79,64,-76.20227492421434,689422.0330231156,688521.6747924275,0
19,19,1,CSS,77,57,-81.48447290018913,689005.6822156493,687828.2549975117,0
20,20,1,CSS,71,57,-93.71068246648505,691077.8644078939,695875.5295999172,0
21,21,1,CSS,58,56,-107.55519232320101,685475.5201215738,656782.0047149637,0
22,22,1,CSS,54,50,-96.63470217067955,693022.3896500728,680788.8406060705,0
23,23,1,CSS,67,58,-114.1771438414724,649655.1479632489,747563.2130040594,0
24,24,1,CSS,63,50,-77.15428118494204,689885.909691764,688539.5914179054,0
25,25,1,CSS,60,49,-88.15044117405647,692667.7625440818,688076.2353308138,0
26,26,1,CSS,53,44,-77.6211647804048,690155.0499057438,690147.9276936047,0
27,27,1,CSS,59,54,-117.57611308817769,689411.7445696583,585230.6219133147,0
28,28,1,CSS,62,57,-108.18350982352018,689617.8681899171,724741.3810493078,0
29,29,1,CSS,59,49,-88.3636220053222,686027.8140773459,688159.834654687,0
30,30,1,CSS,65,53,-100.27372176007543,683481.144961176,676494.8028908161,0
31,31,1,CSS,73,57,-97.29066220622897,693058.4942734973,698809.2402206834,0
32,32,1,CSS,65,53,-89.20404834740157,686072.8410607263,687255.5218457081,0
33,33,1,CSS,58,45,-81.8667663625526,690569.1037329936,688156.4935126823,0
34,34,1,CSS,57,41,-84.54618137775918,687087.551886648,689473.3597343751,0
35,35,1,CSS,58,48,-109.59204646660109,704855.9838452487,727984.9155726,0
36,36,1,CSS,51,38,-82.86285850945323,690832.123251856,688127.6979881944,0
37,37,1,CSS,67,49,-86.147795839588,692147.5535558658,688842.777246529,0
38,38,1,CSS,56,49,-91.11487887644518,694164.862300627,690795.4590553269,0
39,39,1,CSS,63,50,-106.75435009979284,664473.8562547242,672786.1566764289,0
40,40,1,CSS,61,55,-116.26897792044213,617753.6954398637,635579.1190330593,0
41,41,1,CSS,65,60,-101.45626046353907,705397.5176024862,686306.2874479579,0
42,42,1,CSS,49,40,-116.06959286414781,758438.688736825,635490.9037163563,0
43,43,1,CSS,57,45,-100.79610735499348,684928.4147145677,703823.3434217527,0
44,44,1,CSS,58,51,-114.15700784616018,697834.2917264963,759184.217362907,0
45,45,1,CSS,51,44,-87.52869054397222,692666.7095274437,689042.1685850574,0
