,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,50,-91.51753932849232,685304.7789294262,686242.9394795327,0
1,1,1,CSS,61,50,-89.75118524871813,685179.7686173095,689333.5397947627,0
2,2,1,CSS,47,39,-90.99093089504179,693975.0050273073,691141.8943809648,0
3,3,1,CSS,55,41,-101.1073505683193,680577.8536754479,702322.6326409595,0
4,4,1,CSS,63,50,-87.86581671985915,686696.8764174557,687352.8981455358,0
5,5,1,CSS,70,63,-100.8095861204057,694857.1273953705,675309.3321121782,0
6,6,1,CSS,59,39,-80.57312789989528,688119.4268226515,690115.2150724904,0
7,7,1,CSS,64,56,-115.89083200754988,698291.205389395,774757.0872705242,0
8,8,1,CSS,71,63,-103.35194785801835,678474.4452446486,706462.1764485697,0
9,9,1,CSS,61,46,-113.69353414092542,711485.2330526065,626545.8840290563,0
10,10,1,CSS,60,49,-91.31896971805344,690794.2501865972,694287.6941118797,0
11,11,1,CSS,71,55,-87.01955639829072,686516.7186366627,688328.7715236908,0
12,12,1,CSS,52,42,-106.95266033017425,668860.4524463845,712168.168358263,0
13,13,1,CSS,57,42,-97.3866058166574,682334.0460140691,696747.0792075483,0
14,14,1,CSS,61,51,-79.59439034054036,690187.8707535001,688350.8592752939,0
15,15,1,CSS,59,54,-110.51489695926031,732371.4748937073,706430.2551461685,0
16,16,1,CSS,58,51,-115.9428216745444,605551.6042666041,709882.5603616083,0
17,17,1,CSS,56,42,-87.5641602815806,691944.1001612778,691510.3151961394,0
18,18,1,CSS,68,55,-101.52862638122394,697317.6836990978,703803.65391473,0
19,19,1,CSS,44,39,-105.12201648298691,664580.4952293191,689931.9225054866,0
20,20,1,CSS,64,55,-110.43638688449445,731444.819983039,671240.6428956155,0
21,21,1,CSS,71,53,-98.95057824638262,684402.1045935996,700539.943164286,0
22,22,1,CSS,66,58,-105.83498562070226,701396.7914864814,713560.8398371489,0
23,23,1,CSS,54,46,-106.91236910613986,716303.9724307285,674978.4204835021,0
24,24,1,CSS,53,43,-82.75293877605647,690739.304699205,688065.4782909865,0
25,25,1,CSS,61,49,-98.33821165195293,687418.7001964442,678213.4425390337,0
26,26,1,CSS,62,48,-78.7573756410301,688230.9311681181,689231.9622292549,0
27,27,1,CSS,52,47,-106.79825954312157,698587.0437925698,660719.9808104812,0
28,28,1,CSS,71,65,-101.45777970446366,704510.4281451058,695519.0312353538,0
29,29,1,CSS,66,53,-89.56515753487395,691142.5040342783,685647.9859654522,0
30,30,1,CSS,67,56,-104.14180817810694,673094.865896539,704443.7473787916,0
31,31,1,CSS,62,46,-96.27166709087064,691108.3081324835,680607.8581733023,0
32,32,1,CSS,61,49,-110.244043620302,657384.4358366487,658098.7633984751,0
33,33,1,CSS,67,48,-94.86421556392084,696212.2430451204,692856.381658283,0
34,34,1,CSS,61,51,-111.5335997102511,672207.7307616862,640382.6541476658,0
35,35,1,CSS,64,57,-117.97601954720108,786251.0858195964,739634.7361755515,0
36,36,1,CSS,68,57,-111.54596679830013,739310.2621645425,704158.6638637157,0
37,37,1,CSS,55,43,-77.58280306196099,689098.683971122,690405.729616923,0
38,38,1,CSS,64,50,-87.20371756920618,686661.8382347483,687860.5861320093,0
39,39,1,CSS,62,52,-81.6298836970374,688592.4468856546,687965.2393068252,0
40,40,1,CSS,55,46,-102.26987042553054,706375.6375465017,695072.4471695006,0
41,41,1,CSS,61,51,-102.54841380135326,671014.215046055,687799.9005606034,0
42,42,1,CSS,65,47,-76.57570149602843,688830.0679853606,690135.2682562065,0
43,43,1,CSS,71,55,-86.81638749729537,689733.7110647262,686409.7410642001,0
44,44,1,CSS,61,51,-103.36782114342566,706716.5570248697,678810.4762383683,0
45,45,1,CSS,70,63,-114.06346809627604,620105.9051498417,694961.8347356924,0
46,46,1,CSS,63,51,-94.07063130127301,686567.8334457886,695762.085002618,0
47,47,1,CSS,70,54,-95.41031472894714,687302.508203074,681570.6912652592,0
48,48,1,CSS,55,44,-85.56308755976079,690536.9482769109,691768.935518091,0
49,49,1,CSS,60,52,-109.01554330220073,714918.2507778736,660063.9106006831,0
50,50,2,CSS,828,659,-77.47124964027502,689447.7339562698,688382.3538354279,0
51,51,2,CSS,832,756,-113.57423453056566,723615.6806195935,745527.37698788,0
52,52,2,CSS,864,763,-103.74570323963782,668229.5405558159,688610.9754494872,0
53,53,2,CSS,892,809,-114.1287028708906,619946.7771335996,680361.7610051385,0
54,54,2,CSS,885,709,-81.22448300483968,689046.5418398996,690954.185832963,0
55,55,2,CSS,926,764,-84.44794235397636,688965.4680501494,687156.4555027311,0
56,56,2,CSS,899,723,-80.93501932200061,687915.0825985979,689072.8174831475,0
57,57,2,CSS,902,792,-95.33813847015097,688406.3902208811,681422.2255867042,0
58,58,2,CSS,875,762,-91.513869005803,694593.130532197,689267.9620299448,0
59,59,2,CSS,916,819,-111.09929958346422,640686.0505669367,681122.8211639042,0
60,60,2,CSS,885,819,-116.29980967406655,658743.6174978402,604856.9866641008,0
61,61,2,CSS,879,804,-114.34890931030154,728357.2179707552,629032.2780186115,0
62,62,2,CSS,858,714,-89.22636694976717,692008.4872064441,686390.4366939579,0
63,63,2,CSS,887,718,-82.4477175230537,689185.5713705611,691222.4611400099,0
64,64,2,CSS,908,823,-108.75003398633099,701123.1528868687,725258.4015265174,0
65,65,2,CSS,840,700,-87.6678684337588,692701.5761055743,689918.3533453665,0
66,66,2,CSS,844,695,-87.61650794807404,691990.0002386828,687336.4562912269,0
67,67,2,CSS,920,740,-80.22071500591954,688002.8120481876,689299.5717273576,0
68,68,2,CSS,869,707,-81.07504031135944,687868.4000742564,689633.6943806774,0
69,69,2,CSS,908,796,-103.53780942100705,685711.6007795272,669049.075884953,0
70,70,2,CSS,904,749,-87.71843276659837,686691.0390058607,691364.6964058504,0
71,71,2,CSS,835,672,-79.74912458836036,689606.5032343917,690734.5787951833,0
72,72,2,CSS,918,805,-99.47167420495265,679576.3630419937,680972.410484912,0
73,73,2,CSS,934,734,-81.99824633959078,687748.635732466,688919.9452090542,0
74,74,2,CSS,941,851,-112.01205809856151,655537.4763092932,646205.1579086087,0
75,75,2,CSS,881,755,-89.63845305627456,691795.5258618527,685981.0648321266,0
76,76,2,CSS,904,755,-91.3526540896791,693753.2987732302,692064.3074086496,0
77,77,2,CSS,922,802,-98.02790148624183,678436.9886911827,689485.2696832258,0
78,78,2,CSS,889,800,-108.20775011436994,656256.7177514574,676918.6432534577,0
79,79,2,CSS,851,681,-81.04479168928414,690013.3067311599,687979.3669221017,0
80,80,2,CSS,875,734,-91.11345685734882,691129.9503793123,684768.466504634,0
81,81,2,CSS,869,803,-117.33722891656817,788618.2261241027,668660.1264952944,0
82,82,2,CSS,879,678,-81.762508293335,688175.3849441042,688262.4786337465,0
83,83,2,CSS,872,771,-106.81233558286439,712412.5536969356,669885.4122540439,0
84,84,2,CSS,837,705,-84.7970030781759,689572.7918540915,687024.0956320801,0
85,85,2,CSS,929,829,-104.29180272409577,676938.1179705698,708223.8483935685,0
86,86,2,CSS,875,786,-107.23770197264501,703548.8953566388,717767.8873178966,0
87,87,2,CSS,901,820,-116.04560989370438,642871.4654057563,615491.9968111827,0
88,88,2,CSS,854,715,-90.3684854527661,689314.3750988957,693953.6190994985,0
89,89,2,CSS,907,769,-93.3721979942311,688058.4551673423,695687.742074909,0
90,90,2,CSS,856,729,-94.80317800630169,696520.0697302496,686807.6455528765,0
91,91,2,CSS,864,725,-90.74524219288804,691370.0403580158,693732.7849768837,0
92,92,2,CSS,862,754,-100.2461848765368,700914.0702821723,681140.9330208334,0
93,93,2,CSS,944,797,-88.95330767535826,693270.7240524832,689332.6754047298,0
94,94,2,CSS,819,671,-90.0749510994407,685466.9758259823,691344.9484362939,0
95,95,2,CSS,883,758,-94.62677840245259,689658.2547058803,696825.4312994834,0
96,96,2,CSS,913,791,-95.7770609722196,683346.6421816354,695322.6764540817,0
97,97,2,CSS,852,698,-85.11929551979719,689613.9185360731,686936.4871210912,0
98,98,2,CSS,875,728,-88.85680337832929,690008.8440612506,685640.2351810774,0
99,99,2,CSS,880,805,-104.79005671251517,693662.1479720684,712934.6461913778,0
100,100,2,CSS,857,750,-108.6014747266799,655797.7928564132,673773.3502632605,0
101,101,2,CSS,889,738,-85.84843957935296,691876.7579715016,690511.6043351389,0
102,102,2,CSS,904,803,-109.1972769121796,669513.974395155,723770.6792309989,0
103,103,2,CSS,897,796,-105.3184443718643,686962.249730575,664125.272894196,0
104,104,2,CSS,968,876,-116.98410667552452,615686.2539761922,752933.633321745,0
105,105,2,CSS,866,692,-85.62563189678013,687579.0716179715,691300.6286171742,0
106,106,2,CSS,863,782,-110.91440845807004,723964.4751666132,723279.2337238922,0
107,107,2,CSS,923,760,-88.36080689058291,686017.0488326363,690629.2060157009,0
108,108,2,CSS,950,764,-80.9548596925126,688120.914778071,688575.1851151179,0
109,109,2,CSS,900,755,-89.03930707763429,691772.8258008447,692513.1681733342,0
110,110,2,CSS,858,779,-117.52083813122482,675542.9569747591,791997.3784219957,0
111,111,2,CSS,898,713,-81.42621171880752,688940.144919579,687857.9098566901,0
112,112,2,CSS,868,784,-114.44491997872319,747557.8062418068,645859.3721262256,0
113,113,2,CSS,949,806,-92.05364091843614,691524.437276742,694506.5836459943,0
114,114,2,CSS,857,726,-92.86299034517869,695465.775460363,689337.7835655299,0
115,115,2,CSS,879,743,-88.16880838214158,685998.2776115927,688519.9738182519,0
116,116,2,CSS,879,749,-97.15490096648264,693209.696775137,698580.1424045278,0
117,117,2,CSS,892,693,-78.70123118348646,688227.5123689664,689486.3356239628,0
118,118,2,CSS,860,712,-87.34521575490191,687403.4612601165,691913.2729439721,0
119,119,2,CSS,850,769,-110.73340253769081,729301.7400488162,663834.3409091935,0
120,120,2,CSS,855,726,-99.4233008277682,700927.5073450236,695193.7196904256,0
121,121,2,CSS,939,817,-98.44252710636276,678707.6638524059,693646.3036000946,0
122,122,2,CSS,846,742,-106.34587755046148,709392.3883293247,709864.8038755169,0
123,123,2,CSS,856,754,-100.92329335353298,704605.4734800792,687485.5433898031,0
124,124,2,CSS,898,759,-95.15403286528439,685584.4536649417,696302.769186487,0
125,125,2,CSS,868,738,-96.17652287881833,696911.8931865012,694140.804278332,0
126,126,2,CSS,915,838,-113.62043327684592,627117.40125264,711427.0134746105,0
127,127,2,CSS,955,759,-79.57237957255384,689244.2429831466,690711.340679928,0
128,128,2,CSS,877,688,-81.45097943501304,690591.4188187231,688290.5231865536,0
129,129,2,CSS,879,806,-117.75344546028452,760550.0799542717,768437.1358901147,0
130,130,2,CSS,884,774,-106.93410782270593,698803.3957787906,718531.2457301212,0
131,131,2,CSS,897,795,-105.5124102823576,684367.4580423516,714894.4037606252,0
132,132,2,CSS,976,848,-104.60811049980663,711862.778335572,696037.1863279394,0
133,133,2,CSS,880,762,-97.11046289240511,680821.6856984539,694281.7472672077,0
134,134,2,CSS,884,802,-115.30859468985227,685795.7474465562,769573.0457286015,0
135,135,2,CSS,869,749,-100.33686703725394,703515.3157174983,686957.8464585,0
136,136,2,CSS,877,796,-107.43267688147701,657109.3708628776,691999.2237194477,0
137,137,2,CSS,856,689,-87.89364872290065,691278.2840116455,686549.1661634706,0
138,138,2,CSS,915,742,-90.7575611212611,692942.9935851371,692589.7801167745,0
139,139,2,CSS,868,797,-117.36018292490556,674840.1267118714,789983.3649074415,0
140,140,2,CSS,875,766,-100.91743307553432,697378.7860211099,702479.1854282437,0
141,141,2,CSS,903,731,-86.54895470492336,686592.2055219108,688622.3712462364,0
142,142,2,CSS,864,796,-114.15221425563891,759434.8418503376,694930.647582033,0
143,143,2,CSS,929,746,-85.28938037850632,686879.9051040364,689475.4769255297,0
144,144,2,CSS,910,784,-96.02522216573882,690622.8811574767,698040.8014295321,0
145,145,2,CSS,906,762,-88.35805773964297,692321.821720673,691537.4568848375,0
146,146,2,CSS,889,766,-95.50081935408362,681234.165409053,688744.9478642622,0
147,147,2,CSS,914,771,-99.73184464959675,700504.6255839474,681979.3869030729,0
148,148,2,CSS,912,823,-109.32857753511331,675507.3473165869,727246.9254579074,0
149,149,2,CSS,866,758,-103.72412195200678,708074.3656927247,679473.9020396972,0
