,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-79.27768425149442,690673.0281588149,689296.0057970206,0
1,1,1,CSS,57,47,-89.77060594765193,685688.840388788,687377.502320113,0
2,2,1,CSS,63,49,-77.17016085833718,688726.4526268847,688689.96268676,0
3,3,1,CSS,52,41,-106.45900813812779,666293.5513970151,671953.1758252223,0
4,4,1,CSS,70,63,-114.33763522288115,737330.6685436928,742821.8543093386,0
5,5,1,CSS,55,48,-102.27520774851233,706540.5733608028,694589.9916511568,0
6,6,1,CSS,67,56,-108.06253482403402,682028.7435595834,655359.725743554,0
7,7,1,CSS,63,54,-91.55858812402683,689806.8661385007,694606.8046957953,0
8,8,1,CSS,49,38,-87.2354164876743,686953.0475740716,687412.7209506724,0
9,9,1,CSS,62,50,-99.16660611332782,692535.6540571,677295.9253197825,0
10,10,1,CSS,61,54,-99.89000580673645,689187.4002480007,703007.334605238,0
11,11,1,CSS,68,58,-115.82160859884351,771739.8223970536,667769.6024215902,0
12,12,1,CSS,57,46,-106.31972805961286,704919.074250467,713331.8157547094,0
13,13,1,CSS,67,60,-116.65773183406117,783120.3338499494,691254.4375978478,0
14,14,1,CSS,68,59,-97.81715166199658,678700.0716516722,689335.6583098385,0
15,15,1,CSS,43,41,-98.35902037299853,700289.5870097158,686000.4031409313,0
16,16,1,CSS,72,65,-113.86446376691991,755244.6577028618,672575.6280177373,0
17,17,1,CSS,64,43,-93.46103794485596,688834.6650050465,682949.8286922033,0
18,18,1,CSS,62,49,-111.23353152778463,662193.9335632082,731585.9625267594,0
19,19,1,CSS,49,43,-104.6303043478288,667306.8222115248,697297.7982437725,0
20,20,1,CSS,65,59,-80.83958130063772,689475.5898204555,687895.4673955891,0
21,21,1,CSS,66,58,-92.42525998880751,693084.7047842658,693844.2971202007,0
22,22,1,CSS,63,48,-77.62763654145158,689535.3950892141,690451.5931027278,0
23,23,1,CSS,63,56,-99.71576086678704,679186.5367952046,680861.2243521251,0
24,24,1,CSS,70,54,-90.53538237093665,689215.7360249027,684783.3220504433,0
25,25,1,CSS,64,51,-83.38616929984043,687450.0255329292,689950.026983199,0
26,26,1,CSS,42,35,-93.51016865435155,694705.8269293832,693221.8313908895,0
27,27,1,CSS,71,64,-91.85419773884809,693743.2073259779,686202.0050347305,0
28,28,1,CSS,66,53,-109.27115127751338,697396.1682303115,728650.7996264751,0
29,29,1,CSS,61,54,-112.39070099894394,720493.1713801911,737604.8483655938,0
30,30,1,CSS,61,52,-86.43972922914432,692072.0622326583,688282.5062893193,0
31,31,1,CSS,64,44,-88.3599358579362,686301.3033062299,691235.8586944866,0
32,32,1,CSS,52,42,-99.21990825255577,683991.5545368827,700773.2702883204,0
33,33,1,CSS,63,51,-84.56620882208082,688516.4058729616,691562.0396089765,0
34,34,1,CSS,59,41,-88.98401928014889,693107.5315795797,688251.2479723613,0
35,35,1,CSS,62,55,-105.81888619507585,707111.6345399108,669141.023596086,0
36,36,1,CSS,61,53,-106.39015193542139,705189.0238956488,665389.2228840196,0
37,37,1,CSS,61,44,-79.5618531804125,688108.391219546,689277.7954923484,0
38,38,1,CSS,73,59,-78.9520949396172,688750.5918558942,690437.5502517375,0
39,39,1,CSS,56,48,-101.82298612654698,676747.0416331807,678088.479839238,0
40,40,1,CSS,70,62,-106.6710925206293,699799.6041155253,661603.3141029262,0
41,41,1,CSS,64,49,-97.24237618452005,680268.6275762032,693524.9344260205,0
42,42,1,CSS,61,47,-96.82632176998395,696653.7144182028,683176.52100555,0
43,43,1,CSS,53,44,-93.48714795762741,690712.0383835343,683036.0538548802,0
44,44,1,CSS,50,35,-76.73450151998316,688873.5113656574,688633.0175912323,0
45,45,1,CSS,58,44,-86.21104117641744,686866.1179061963,688206.9366415679,0
46,46,1,CSS,62,48,-108.26436640157833,704692.2850508266,657189.5943135108,0
47,47,1,CSS,61,44,-77.44693083197511,688541.6839467094,689956.743452145,0
48,48,1,CSS,75,62,-108.04592537491513,699220.6173945784,722774.5191332403,0
49,49,1,CSS,69,56,-114.01490227716886,717991.1618657316,626455.2521442297,0
50,50,2,CSS,913,815,-117.29693029715179,772567.239656892,746532.2044664127,0
