,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-82.67965265759234,689220.3001793224,691276.1105898275,0
1,1,1,CSS,72,60,-79.5545386355249,690718.2067817205,689357.5373277453,0
2,2,1,CSS,62,50,-100.16131646354111,678185.5970758551,680995.4941516103,0
3,3,1,CSS,73,64,-83.17531351649835,691383.6727274691,689631.2796265148,0
4,4,1,CSS,69,54,-109.33347932313485,669364.3263217466,654413.3618320681,0
5,5,1,CSS,62,51,-76.80776416803587,688973.8509846345,688563.4959691011,0
6,6,1,CSS,61,55,-112.54311081976194,639417.7119475178,719525.495055881,0
7,7,1,CSS,69,53,-78.53600481136765,690456.8836609117,688901.149339923,0
8,8,1,CSS,76,69,-93.4021078068014,695788.7978196472,690325.0418545256,0
9,9,1,CSS,49,40,-93.56668224973964,690521.2241578721,682939.3355727015,0
10,10,1,CSS,55,48,-85.15584415557919,691617.6308617351,688250.2819827122,0
11,11,1,CSS,65,58,-102.58045431833442,674609.2296522744,678254.3753185013,0
12,12,1,CSS,65,50,-93.06915820634428,692050.1588301547,695021.9778413916,0
13,13,1,CSS,55,37,-101.28038906761256,677749.6438642042,678516.2544979379,0
14,14,1,CSS,47,40,-90.25333011283217,685548.2050015414,691687.6923288102,0
15,15,1,CSS,52,39,-108.85411131246575,726593.7743274674,698021.8378265846,0
16,16,1,CSS,53,43,-95.79320411923904,697514.3876377245,691926.26649379,0
17,17,1,CSS,66,61,-110.19162255117469,733536.8722591659,683495.3583893067,0
18,18,1,CSS,64,58,-115.85911934378316,751343.5103982752,630473.6725953463,0
19,19,1,CSS,64,56,-83.66128549795863,687972.0852981987,690939.3903450675,0
20,20,1,CSS,57,43,-108.73397275957089,670427.8931934565,721916.4214393868,0
21,21,1,CSS,69,57,-78.66764917990646,690133.9699466036,688476.7621265423,0
22,22,1,CSS,63,48,-97.48144353824866,696674.7464932265,696720.8010142321,0
23,23,1,CSS,62,54,-112.54206428634069,739827.4160249743,660024.337191119,0
24,24,1,CSS,64,56,-82.65059578329578,688986.5020925342,691230.7160489995,0
25,25,1,CSS,76,64,-109.72091467211348,709280.0757225349,652212.7172033687,0
26,26,1,CSS,59,49,-80.5820996838484,688423.896436901,688318.2136813417,0
27,27,1,CSS,56,44,-104.44807609363585,666429.207553449,689432.004017535,0
28,28,1,CSS,64,50,-108.37607220759469,722873.3097232796,675804.185450005,0
29,29,1,CSS,44,32,-77.47559290476018,690440.4311223661,689382.822881268,0
30,30,1,CSS,68,58,-101.60550505862965,697113.5118270317,704079.0446226201,0
31,31,1,CSS,52,43,-87.64002829796169,688003.9465542703,686405.2280698583,0
32,32,1,CSS,68,57,-90.73157624798728,693728.8464983562,691360.648029436,0
33,33,1,CSS,70,52,-79.05513135740044,689028.2411718357,690585.3984101848,0
34,34,1,CSS,68,60,-100.26537997479359,701420.4311548815,681836.2204016617,0
35,35,1,CSS,56,46,-112.94309625015981,691307.7809923697,628327.2336457034,0
36,36,1,CSS,69,65,-116.45035202798945,599836.4417349658,670659.7488428205,0
