,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,51,-89.52226836418602,686042.5571387147,691786.5753509173,0
1,1,1,CSS,63,54,-82.18858954834667,690878.3570402545,688417.990903206,0
2,2,1,CSS,61,46,-86.56547506559868,691115.4287735663,687024.5564625048,0
3,3,1,CSS,58,48,-80.84333750892065,690665.6992548928,688557.3421631276,0
4,4,1,CSS,54,47,-101.75055899961542,688250.6768260367,672604.5636657043,0
5,5,1,CSS,75,61,-88.93173748627076,693261.4978559851,689469.5854895934,0
6,6,1,CSS,64,55,-115.86576757265462,774800.2700251914,694806.7958319376,0
7,7,1,CSS,58,47,-109.19275309384035,654950.9225074752,709091.979728857,0
8,8,1,CSS,60,47,-91.23820007799908,687909.416342989,694203.4217983192,0
9,9,1,CSS,56,46,-80.03637748887151,688081.6951473261,689792.3590929905,0
10,10,1,CSS,58,47,-89.07439743560508,692450.6932262519,691877.8316493693,0
11,11,1,CSS,68,58,-79.05261546123589,690294.3372432758,688548.1282483351,0
12,12,1,CSS,60,50,-93.06270699345798,687319.6309264349,695243.4383122424,0
13,13,1,CSS,66,49,-79.7910885554703,689868.4335920148,688146.7937411363,0
14,14,1,CSS,68,50,-83.06958613421214,690623.9651883569,687870.2477541249,0
15,15,1,CSS,77,65,-80.9518068253158,688166.663775515,688509.4051110046,0
16,16,1,CSS,81,68,-110.67026714585933,735736.2568178255,681225.6232888929,0
17,17,1,CSS,62,52,-91.22290654941358,689602.2338926044,684401.3266206037,0
18,18,1,CSS,63,53,-113.33872797707247,682967.9705978974,753046.8688713155,0
19,19,1,CSS,64,55,-90.64186392533577,685649.7941269426,686611.113081445,0
20,20,1,CSS,60,56,-112.4574256130561,631994.8415836139,682849.6483636852,0
21,21,1,CSS,57,46,-103.02316624922337,708883.4129423335,690532.2723568408,0
22,22,1,CSS,68,53,-81.05607997801562,690919.7020446049,689033.5835253724,0
23,23,1,CSS,67,59,-113.94077440473771,623398.682551913,707896.8348829042,0
24,24,1,CSS,75,66,-114.37372068057556,668119.8573080954,620573.0559370944,0
25,25,1,CSS,74,61,-91.38274475907572,694384.4019901187,688253.0209037698,0
26,26,1,CSS,67,56,-95.24646215343068,684548.0326217411,683100.1251786567,0
27,27,1,CSS,56,49,-111.65676461429058,724186.4464517102,649812.2722131466,0
28,28,1,CSS,63,52,-100.94424062548214,674542.3568972767,685585.1619531238,0
29,29,1,CSS,66,54,-107.2338936707177,695391.2841461995,720513.2400384891,0
30,30,1,CSS,69,54,-84.88951699774955,691820.1882741855,689617.2310195286,0
31,31,1,CSS,41,40,-117.41843616011585,676252.0255179735,587954.5750253139,0
32,32,1,CSS,55,46,-102.81235603005425,671007.6790824297,694281.7724835076,0
33,33,1,CSS,59,48,-87.78271285755086,690047.0004562725,686097.7160113466,0
34,34,1,CSS,64,56,-103.56605924575403,671720.8607260822,678541.4319801996,0
35,35,1,CSS,64,49,-89.85217322624533,687000.8822400587,692949.6413609713,0
36,36,1,CSS,62,54,-109.32574430780645,714636.3930698301,657986.6673887491,0
37,37,1,CSS,72,62,-92.39420507328522,691665.7869701302,694686.4114001681,0
38,38,1,CSS,64,56,-110.34055955286362,732641.472774069,675906.6911901216,0
39,39,1,CSS,59,50,-96.52821692580287,697974.3986413877,692865.7721918848,0
40,40,1,CSS,69,56,-100.61940920476312,693275.9504427274,703686.4576670186,0
41,41,1,CSS,73,60,-95.7565978282169,683699.3362740079,695637.0818268496,0
42,42,1,CSS,59,54,-114.98479985809027,613535.5266022115,704220.6125606764,0
43,43,1,CSS,72,52,-77.25178719668406,688786.282738607,688625.5173673197,0
44,44,1,CSS,73,60,-91.49787514759024,694498.1412371058,690358.1746667644,0
45,45,1,CSS,60,44,-81.25406253753421,690947.3955423081,689824.4294032606,0
46,46,1,CSS,57,44,-95.55681030920596,697589.0379104662,688272.0198574379,0
47,47,1,CSS,56,46,-91.7136314169668,692082.8949380792,684828.3204990678,0
48,48,1,CSS,71,62,-109.62618636817045,647960.0624463661,694094.9862644044,0
49,49,1,CSS,38,29,-102.63190188292592,707467.0710818021,684759.6448503112,0
50,50,2,CSS,833,698,-87.15933828185644,687080.7578674636,691515.8439562798,0
51,51,2,CSS,928,785,-81.792043438472,690499.5312990763,690707.2890349497,0
52,52,2,CSS,801,721,-108.67129647666486,653125.6565024252,680464.9256666646,0
53,53,2,CSS,860,737,-100.31860512631383,703338.2347628106,692592.4808040169,0
54,54,2,CSS,853,673,-76.54248413113858,689155.7740027924,690300.0095170792,0
55,55,2,CSS,899,821,-113.45469748028651,705997.1763010453,626748.0155823941,0
56,56,2,CSS,904,745,-85.97950464287013,691953.1253930161,690436.8106667104,0
57,57,2,CSS,865,668,-78.38274953639446,689253.6294379262,688278.6953241598,0
58,58,2,CSS,892,698,-76.12623008370475,689037.6654086182,690209.6940200196,0
59,59,2,CSS,907,811,-114.06402480036712,717209.5703152178,625678.2210080578,0
60,60,2,CSS,870,749,-98.75851736594626,697920.1232315461,697783.2145164789,0
