,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-84.53918838817833,691225.0519933656,690861.1115400896,0
1,1,1,CSS,60,48,-106.72581401653375,718047.3854695854,697915.189663261,0
2,2,1,CSS,76,63,-86.26271610350894,691315.2857423105,687314.6309707593,0
3,3,1,CSS,58,46,-76.4337896252282,689436.1821202872,690324.0712103874,0
4,4,1,CSS,84,74,-106.67737345637835,659737.0158997995,690796.818171627,0
5,5,1,CSS,74,65,-97.72107225933269,686277.8604251767,679291.5734691324,0
6,6,1,CSS,61,43,-76.01013540554152,690018.204578856,690033.9689747487,0
7,7,1,CSS,85,67,-94.66775026687394,693365.7622387026,695728.9462635642,0
8,8,1,CSS,55,49,-96.49001856567108,692513.4796467914,698065.2005925392,0
9,9,1,CSS,67,53,-76.53299797239298,689413.0844172459,688487.0912755046,0
10,10,1,CSS,65,55,-93.54666981861963,684012.7405690928,693122.5515363166,0
11,11,1,CSS,81,70,-116.67267057276109,674889.6988288474,782170.0383275038,0
12,12,1,CSS,68,59,-113.23949919679048,673423.5913667259,750591.2734032971,0
13,13,1,CSS,59,43,-81.04281504879432,690331.1198592843,690661.8510747335,0
14,14,1,CSS,71,58,-108.79977367400419,718389.3402839522,664939.6144805085,0
15,15,1,CSS,69,59,-107.95744456606843,721271.9801458351,702443.3265192817,0
16,16,1,CSS,68,51,-83.48260971024642,690704.3583390763,687812.2295956098,0
17,17,1,CSS,67,55,-110.78390276265466,659819.5967950565,726774.72653612,0
18,18,1,CSS,55,42,-79.89454153053255,690381.7561849253,688457.7593500832,0
19,19,1,CSS,69,55,-89.63300993816543,693583.9376031173,689287.9013856258,0
20,20,1,CSS,62,56,-83.77615532707621,687875.3345736461,687939.1681849784,0
21,21,1,CSS,70,53,-87.92594223463311,687439.0384516262,686604.6926260823,0
22,22,1,CSS,56,53,-112.77841292117674,629477.2893061868,687460.9749086308,0
23,23,1,CSS,50,43,-107.5471443207997,658416.8869164967,678571.0500963759,0
24,24,1,CSS,62,51,-110.68892316080186,722214.2898922712,723271.0200403424,0
25,25,1,CSS,73,62,-100.999171832578,704300.553890562,685286.063812742,0
26,26,1,CSS,62,51,-92.97809978989885,683325.9354994965,690199.9683171773,0
27,27,1,CSS,61,46,-76.61714667585247,689013.7441415115,688566.9026863177,0
28,28,1,CSS,64,48,-82.66650019719273,691260.0183437187,689118.5856848585,0
29,29,1,CSS,58,47,-91.6152322919666,692208.5502748573,693847.5843834722,0
30,30,1,CSS,52,48,-84.29577996960137,690980.4832041576,687787.3155927141,0
31,31,1,CSS,55,40,-97.06475911480551,688882.8478782744,679602.7957742412,0
