,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-107.67731282358294,671982.0536852133,717821.8248997852,0
1,1,1,CSS,47,43,-88.21848685065889,686013.4302346684,690430.9240905481,0
2,2,1,CSS,58,49,-95.46329092267213,693722.1650120363,682472.7711904406,0
3,3,1,CSS,55,44,-86.2373476247212,691432.5936667485,691382.6767973318,0
4,4,1,CSS,59,47,-93.87596648837247,688547.3104937706,682661.8145682851,0
5,5,1,CSS,74,63,-85.98464723140054,686671.10557955,689539.7291824265,0
6,6,1,CSS,60,57,-113.5506541146786,663152.616879434,749461.9646726098,0
7,7,1,CSS,64,49,-76.26213618978267,690291.4508661914,689247.2749148171,0
8,8,1,CSS,83,67,-79.74240279003331,690384.487562961,690327.3164558536,0
9,9,1,CSS,67,56,-113.36156099556825,712380.3364040782,629536.0363594568,0
10,10,1,CSS,76,69,-117.72436350392604,793024.2879713223,667168.4761130428,0
11,11,1,CSS,60,54,-116.04738646029074,776129.1391290871,678779.279704679,0
12,12,1,CSS,58,45,-88.3385111885954,685901.5625438889,690198.5253023098,0
13,13,1,CSS,59,49,-109.35537060122468,673205.008002482,652366.5675393128,0
14,14,1,CSS,61,53,-92.44796713856995,685414.1227090206,693576.2109775174,0
15,15,1,CSS,57,53,-114.6448547657497,675797.0560788764,762493.8827096021,0
16,16,1,CSS,68,56,-77.30793334028183,690416.3902995903,689313.2686189589,0
17,17,1,CSS,65,60,-114.40704995472737,746809.3413577983,733426.9519250605,0
18,18,1,CSS,64,53,-84.1342625678665,691120.3646710055,690822.2141669265,0
19,19,1,CSS,67,52,-86.37440012907078,687791.7613482707,691779.1385035688,0
20,20,1,CSS,57,45,-94.175932383194,696427.4223985362,690025.8602544342,0
21,21,1,CSS,59,44,-76.67701629574398,689056.2408804925,690280.7926311163,0
22,22,1,CSS,65,53,-80.16679093491459,690722.4676801144,688910.1613867101,0
23,23,1,CSS,50,42,-94.52591144108055,694300.6089763261,683946.2797541328,0
24,24,1,CSS,71,63,-105.59329308802693,663256.394805881,687549.8750690889,0
25,25,1,CSS,74,57,-93.95411080013984,696256.4977218981,689937.5099973282,0
26,26,1,CSS,64,57,-117.04947255324606,594779.0146137626,663742.557010941,0
27,27,1,CSS,62,55,-113.63750512952313,704522.76088096,753862.726691108,0
28,28,1,CSS,71,65,-81.91573270382963,690001.5843721206,691023.219942035,0
29,29,1,CSS,62,53,-78.38506983411487,690300.6371846914,688692.5826678613,0
30,30,1,CSS,62,51,-109.25408731312412,670160.7391771658,724434.7656447702,0
31,31,1,CSS,77,63,-97.93550470629637,683570.8907624193,680257.1828679196,0
32,32,1,CSS,75,62,-77.11684677282945,690290.5524666004,688960.6371406853,0
33,33,1,CSS,60,46,-78.20240897363092,689737.1451382057,690482.1451473684,0
34,34,1,CSS,60,52,-106.80448167624833,693119.7008292036,719326.2273282586,0
35,35,1,CSS,67,48,-76.54919962913299,689714.8431167626,690285.3462936621,0
36,36,1,CSS,65,52,-88.75254152986933,687320.7362944747,686270.758156888,0
37,37,1,CSS,76,55,-76.83966821744127,689746.3007836649,688514.5399258194,0
38,38,1,CSS,60,48,-113.83625024115867,673317.1762371768,755203.0143359553,0
39,39,1,CSS,53,49,-112.69663523690575,651140.1537151849,643978.4325977609,0
40,40,1,CSS,61,52,-93.59372115823825,683709.3632404193,692708.8243351543,0
41,41,1,CSS,68,57,-88.37740362008707,687214.1893837366,686542.770615147,0
42,42,1,CSS,58,51,-107.41374089072616,721733.1301009272,688513.5437287576,0
43,43,1,CSS,59,51,-107.4527010296131,712376.591273807,712378.9917396709,0
44,44,1,CSS,57,47,-87.31991221125111,686260.7359524762,689965.6440574464,0
45,45,1,CSS,66,53,-87.51152317328236,686248.3528818989,690242.2584926665,0
46,46,1,CSS,50,39,-77.08030221170002,689063.8090944545,690331.7148064052,0
47,47,1,CSS,63,48,-83.99969148571205,687624.8454953443,690665.2690259005,0
48,48,1,CSS,74,59,-106.10596289363099,667818.1223829727,706944.3842700471,0
49,49,1,CSS,55,42,-112.49794583484899,690939.8822091882,631371.0618060486,0
50,50,2,CSS,868,787,-108.72557845613005,704795.853801039,655095.829897816,0
51,51,2,CSS,847,724,-102.15478001224857,673075.353019889,696091.7672829727,0
52,52,2,CSS,883,790,-109.20033820268627,718159.0728218862,662004.0824953989,0
53,53,2,CSS,913,794,-98.61763214735838,688003.762274031,677750.3681050917,0
54,54,2,CSS,866,788,-112.51140540390557,739676.7536408546,718647.7811621521,0
55,55,2,CSS,863,786,-111.29367998678117,664772.5545636315,733542.3968175424,0
56,56,2,CSS,857,714,-92.4711133388909,695186.9587836358,689036.315087094,0
57,57,2,CSS,921,854,-117.46776771164991,615249.9694091654,618092.8821905714,0
58,58,2,CSS,850,703,-89.77707023614877,685929.3155024209,686983.1913761271,0
59,59,2,CSS,835,718,-95.23594868150039,686556.7373454123,696839.0078434066,0
60,60,2,CSS,906,833,-109.25457667942291,698709.6782740339,650540.0433354164,0
61,61,2,CSS,844,757,-112.47196834303213,745252.5709664329,704661.8178338413,0
62,62,2,CSS,920,840,-112.59828570033343,635822.5688278775,665368.4974129612,0
63,63,2,CSS,908,763,-87.53678272191597,692507.1022309974,690492.5981141893,0
64,64,2,CSS,856,676,-84.64580309730324,688514.990117231,687237.3348006689,0
65,65,2,CSS,876,734,-82.72636142511548,687526.2011687178,689387.6438054672,0
66,66,2,CSS,915,806,-105.35920088391534,706439.1555939604,708423.9230127984,0
67,67,2,CSS,890,777,-102.64487799395962,686882.3376042877,707912.4317650774,0
68,68,2,CSS,886,725,-88.28936864100945,686727.7372784715,687046.4931817782,0
69,69,2,CSS,899,774,-103.32127577887103,708546.6449856979,682985.2671043428,0
70,70,2,CSS,884,720,-80.51287360800495,690800.7116513052,688960.4842916726,0
71,71,2,CSS,877,803,-113.8790569537689,674128.8744036482,755739.7171616486,0
72,72,2,CSS,919,825,-116.32165211984682,606194.5528862075,724133.9348025589,0
73,73,2,CSS,902,766,-91.74560723330886,692996.1396543862,685474.6694090364,0
74,74,2,CSS,926,766,-93.11935336103974,695620.7185485478,689989.4328061568,0
75,75,2,CSS,942,853,-109.98386283445635,720528.6776112576,719762.1097867573,0
76,76,2,CSS,894,817,-114.85637944361127,744407.1298386784,742114.9199883841,0
77,77,2,CSS,895,821,-117.13601813458703,669289.9751022565,786378.704590608,0
78,78,2,CSS,890,785,-105.99525258285439,715658.0980695336,697491.1356629814,0
79,79,2,CSS,869,793,-111.4502779059988,738252.6519636761,673196.1282084098,0
80,80,2,CSS,920,755,-85.12260416975545,691477.3050948859,688032.7869276307,0
81,81,2,CSS,902,724,-78.24692508837379,688625.3856322548,690216.8843937404,0
82,82,2,CSS,865,785,-115.816800442307,643116.5143498993,618030.417809304,0
83,83,2,CSS,900,713,-83.05460889075452,690118.4432349378,691236.2364863805,0
84,84,2,CSS,867,727,-101.39331575788664,689403.8227335982,673243.3827230327,0
85,85,2,CSS,913,721,-76.87981669441358,688453.1711064694,689326.5075983265,0
86,86,2,CSS,916,846,-115.0597764284912,692442.7458256917,611492.4969862488,0
87,87,2,CSS,918,727,-76.98083994103298,690366.923951702,689230.6015065091,0
88,88,2,CSS,892,830,-115.41717027772441,618364.4282363756,728837.0816846162,0
89,89,2,CSS,904,773,-92.34405471450738,693501.7549415827,693386.1557807357,0
90,90,2,CSS,877,749,-97.69563789285249,684494.3475664775,698759.2937551672,0
91,91,2,CSS,917,731,-78.37887291103596,690329.9721267866,690090.1197014842,0
92,92,2,CSS,856,707,-86.82944894464043,690679.1431626558,692155.2586094906,0
93,93,2,CSS,933,764,-84.23869970370824,691318.1434741046,690592.4590001969,0
94,94,2,CSS,895,813,-110.69671627572092,650923.0087683158,716709.775084692,0
95,95,2,CSS,872,708,-80.06079438467042,688514.7389365918,690469.2933969097,0
96,96,2,CSS,907,802,-109.80312583715862,649900.9526840659,673554.2731310867,0
97,97,2,CSS,893,733,-83.4630464595678,688253.2622570086,691104.9538047911,0
98,98,2,CSS,826,683,-92.27883185535083,686603.5258220742,694327.2228880976,0
99,99,2,CSS,941,879,-113.08568905173354,737109.0376183662,729215.3097335845,0
100,100,2,CSS,882,724,-81.37227032801847,689799.3402377627,687845.6007735321,0
101,101,2,CSS,864,680,-77.17445189484808,690006.5321172044,688614.2449697665,0
102,102,2,CSS,907,724,-80.29707138319803,687995.8383349589,689578.6900571019,0
103,103,2,CSS,924,829,-116.31348132355302,672173.8396164866,600990.0920113787,0
104,104,2,CSS,909,770,-97.76346201092335,679421.0722062545,685733.855602623,0
105,105,2,CSS,916,826,-111.00571844767708,666624.8441555357,646149.8007796288,0
106,106,2,CSS,868,775,-113.71793860518596,622596.1090727835,689126.3453763664,0
107,107,2,CSS,857,725,-99.44305091078064,701883.5293932089,692767.0008776124,0
108,108,2,CSS,858,703,-89.05975649249561,692898.0846082777,691175.5559139003,0
109,109,2,CSS,892,726,-83.91322867713382,691503.9085294532,688873.0649956256,0
110,110,2,CSS,871,791,-114.634544784659,726523.6881172976,625099.3246538914,0
111,111,2,CSS,885,771,-100.79060178278674,703671.8116284194,694325.2500523967,0
112,112,2,CSS,906,762,-88.77006803889861,692140.1379809355,686795.7234584248,0
113,113,2,CSS,899,733,-85.61359885349995,688427.9514643712,691848.4388777269,0
114,114,2,CSS,822,731,-107.36460231034022,697401.7701149621,658267.6201427064,0
115,115,2,CSS,937,841,-108.96594872080757,727102.768091253,680806.6178329405,0
116,116,2,CSS,901,804,-107.47628078666408,678294.3944407989,658798.723758216,0
117,117,2,CSS,921,842,-116.49883172919493,726938.844080651,605381.9161795926,0
118,118,2,CSS,881,721,-89.21744080462558,688939.2330219835,685459.3430788602,0
119,119,2,CSS,900,808,-110.86385244139035,643899.5634312797,704987.1219836036,0
120,120,2,CSS,840,758,-112.64985848614975,655917.5240873764,640736.9891241507,0
121,121,2,CSS,894,790,-106.631631389646,707380.251778013,665951.971467638,0
122,122,2,CSS,874,756,-107.88988692881405,656077.355005837,681958.3919042635,0
123,123,2,CSS,929,710,-77.11021108545953,689706.9725679491,690352.9918791126,0
124,124,2,CSS,864,695,-85.69208055288671,688512.743169886,686915.6868104466,0
125,125,2,CSS,888,798,-111.95737279115595,743566.9479693697,682809.6310112335,0
126,126,2,CSS,911,740,-85.7314574715567,688754.5730365934,686829.0204729246,0
127,127,2,CSS,839,711,-103.25367381752062,707266.8215130199,680336.9071824955,0
128,128,2,CSS,939,787,-97.1618444149267,694600.2854730578,680941.5137276488,0
129,129,2,CSS,920,762,-85.7214853571193,691966.2701989227,688668.1470643402,0
130,130,2,CSS,793,701,-107.9111250123348,686814.554494518,723552.6318152512,0
131,131,2,CSS,919,773,-98.88976911065481,700669.3771140248,684925.4207498936,0
132,132,2,CSS,908,815,-108.3951733855906,720379.7877702989,670661.1334603687,0
133,133,2,CSS,913,800,-106.66629169099565,681255.8405423071,717936.6079125965,0
134,134,2,CSS,817,743,-110.3526712613501,663500.1843979579,652187.3744464524,0
135,135,2,CSS,888,790,-107.04409249198203,664146.3238447716,707352.9631424838,0
136,136,2,CSS,871,793,-112.36924226272552,632274.9928013813,686579.8752851617,0
137,137,2,CSS,864,701,-81.04824865006564,688372.0254581737,690566.3352539509,0
138,138,2,CSS,864,786,-112.80718619971194,629247.1793954035,689674.8776236492,0
139,139,2,CSS,887,737,-93.14439167448359,683347.0526065395,687878.4790491539,0
140,140,2,CSS,901,780,-102.60138516821624,671663.4693547977,694910.7849683354,0
141,141,2,CSS,824,753,-117.66246744272189,600673.9696750354,745955.3241762985,0
142,142,2,CSS,828,692,-92.33637376017988,691015.3897813134,694879.5080393809,0
143,143,2,CSS,900,773,-98.6380851624962,683283.6932328487,699463.7595297915,0
144,144,2,CSS,907,705,-80.96016739241807,689655.4148727921,690929.570823717,0
