,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,53,-116.00708844776256,767802.729806819,727058.1309554569,0
1,1,1,CSS,60,50,-93.10228605119237,683213.0463745878,688838.2820641629,0
2,2,1,CSS,65,54,-108.95377272822554,723175.8210040388,670690.505540493,0
3,3,1,CSS,75,60,-76.86007443298482,689348.8387834193,688453.6506796243,0
4,4,1,CSS,77,64,-106.97893613410663,712890.9590507656,669546.1821205897,0
5,5,1,CSS,60,48,-87.0815596388261,686490.4137758396,688336.0336114038,0
6,6,1,CSS,72,56,-102.46365281000662,706071.6910896504,681869.9631162203,0
7,7,1,CSS,68,49,-82.26159266312928,691178.0882957332,689146.770112059,0
8,8,1,CSS,65,56,-109.33181989035202,713242.4985036434,721940.0952777151,0
9,9,1,CSS,71,57,-99.05384897151377,700974.6850578012,685074.211119686,0
10,10,1,CSS,61,48,-81.7774799137386,687723.5468675207,689320.5823169462,0
11,11,1,CSS,74,65,-103.48347029210944,706559.6722218046,700764.0219075055,0
12,12,1,CSS,52,44,-96.3146933563045,680499.4439428649,690737.8711090217,0
13,13,1,CSS,65,48,-81.81525367998361,691091.0592892332,689651.8742959895,0
14,14,1,CSS,52,41,-105.34741939456084,713050.316987759,698943.4271653963,0
15,15,1,CSS,65,54,-86.77833054028149,690211.2489082381,692307.8608686912,0
16,16,1,CSS,57,52,-117.73353105719926,792557.6340359966,664612.88188849,0
17,17,1,CSS,45,40,-93.20427831876502,695471.6467702896,687698.7446411971,0
18,18,1,CSS,54,45,-113.7911787354741,744436.0686673078,728301.5871470755,0
19,19,1,CSS,61,50,-111.26922914844408,699702.5974940475,738750.3756689508,0
20,20,1,CSS,69,58,-96.57003996489624,696181.3291746747,683066.3180061452,0
21,21,1,CSS,72,64,-99.85800932342053,697405.6192672639,678473.0358091232,0
22,22,1,CSS,73,64,-114.79474449149447,613807.7966942021,691571.7726708802,0
23,23,1,CSS,65,55,-93.51977696340718,683250.2602227082,687243.7039868296,0
24,24,1,CSS,78,66,-101.60608350743416,678572.7628115859,701942.9351002675,0
25,25,1,CSS,62,53,-85.1281372198244,686965.5524318115,688967.4474859104,0
26,26,1,CSS,50,40,-103.7204929136491,687309.2519718747,668380.6322134349,0
27,27,1,CSS,85,67,-87.94193806980815,692770.5041582653,688689.1038857973,0
28,28,1,CSS,66,60,-114.74950403351278,749256.5551731577,643806.8167706998,0
29,29,1,CSS,70,59,-76.23188870511987,689492.801670046,690299.6741838497,0
30,30,1,CSS,68,53,-81.47422024374009,689577.7653861733,691034.3481622017,0
31,31,1,CSS,56,47,-107.30766952631113,718652.2541168489,702265.8883563114,0
32,32,1,CSS,50,41,-95.7557902375452,692859.7568730455,681698.6722114028,0
33,33,1,CSS,56,46,-76.60742934356026,690199.7889732353,688914.835408495,0
34,34,1,CSS,69,52,-101.4751273619379,705699.7733219854,690430.0625299424,0
35,35,1,CSS,73,60,-101.5625071692953,682545.3111121347,674423.0575517602,0
36,36,1,CSS,67,57,-104.74094406858124,682468.6605453254,712144.508099346,0
37,37,1,CSS,50,46,-114.44934782573898,669944.6896678352,619380.7076542804,0
38,38,1,CSS,91,71,-105.50234594346587,703195.7278729086,667427.8156513683,0
39,39,1,CSS,58,52,-117.83824439899453,793612.4738545127,715312.2803404037,0
40,40,1,CSS,53,45,-116.3040359040242,684931.7365926428,779286.9256383488,0
41,41,1,CSS,39,32,-91.95152267543256,690450.3547681755,694763.0204145656,0
42,42,1,CSS,50,39,-107.93421680884249,698721.4324075759,656366.2014573356,0
43,43,1,CSS,70,57,-102.48481047131075,684894.7741852348,671643.533241542,0
44,44,1,CSS,75,57,-93.09226921606358,693819.9960576642,685027.6071000851,0
45,45,1,CSS,69,52,-80.78323029287691,690864.8357390029,689013.8739226165,0
46,46,1,CSS,45,38,-110.7094038583063,711415.5313836916,731230.4140520921,0
47,47,1,CSS,71,55,-91.38437733915971,694385.9922961065,688255.621847117,0
48,48,1,CSS,71,56,-82.14454126984805,687648.2036889839,689419.6308049932,0
49,49,1,CSS,66,53,-113.11465123082385,652731.304622436,739808.5189746146,0
50,50,2,CSS,873,808,-115.93939251472969,606203.3350523352,712260.2059393589,0
51,51,2,CSS,894,824,-115.13105384256727,626644.7091578748,736755.4301823385,0
52,52,2,CSS,858,777,-108.93580928765981,651705.9174495821,681493.020995512,0
53,53,2,CSS,914,784,-90.59813688764841,690501.7962914037,684874.9286146864,0
54,54,2,CSS,902,801,-95.45918398676855,684689.3823812003,682750.0375658527,0
55,55,2,CSS,935,771,-88.89042512109536,689707.6521289833,685589.8269013541,0
56,56,2,CSS,870,760,-95.7964567370839,694347.2289922427,696316.0009244572,0
57,57,2,CSS,828,708,-93.9166968211321,694931.3441049263,685378.6919757319,0
58,58,2,CSS,928,799,-97.92026361304379,694965.524878707,680103.2898660987,0
59,59,2,CSS,864,781,-109.43652729686742,654191.4545259086,668787.0605704954,0
60,60,2,CSS,871,725,-88.67713880108658,686412.8587434905,691646.29284713,0
61,61,2,CSS,846,700,-88.7010676566981,692025.0242284632,692099.7789247654,0
62,62,2,CSS,940,828,-98.20395121294166,682009.5408393913,681006.5256321463,0
63,63,2,CSS,908,798,-104.99418202846238,689219.8174887036,664938.6247048669,0
64,64,2,CSS,854,736,-95.58467094374107,684903.3121325152,682461.3881334631,0
65,65,2,CSS,895,780,-100.99604237628073,674110.7379034454,687302.9340776573,0
66,66,2,CSS,954,848,-96.36229593716955,680859.9440158554,692402.7420658628,0
67,67,2,CSS,905,810,-99.4812780810107,677180.4715895347,693737.1782905846,0
68,68,2,CSS,853,770,-110.23140441837998,731562.3248981786,674457.980776722,0
69,69,2,CSS,836,698,-85.64043665166665,690946.3130288374,687267.8423922681,0
70,70,2,CSS,877,716,-82.48065505626627,690948.0168742031,690408.5754111536,0
71,71,2,CSS,890,763,-93.69679138267544,694452.067065587,685050.5073574026,0
72,72,2,CSS,917,846,-117.73142335168353,585293.2765540701,669206.6954930256,0
73,73,2,CSS,863,774,-112.73076749441304,633710.1551626264,668102.9143336266,0
74,74,2,CSS,861,780,-115.09678192215978,767292.5139749672,681226.471077295,0
75,75,2,CSS,824,720,-98.14063872646888,699499.2931805361,684738.9517852572,0
76,76,2,CSS,915,790,-98.92861449848023,678102.5904630105,684904.2348598562,0
77,77,2,CSS,913,745,-88.071857011783,691502.5909301429,686619.7272358491,0
78,78,2,CSS,882,734,-92.53348824807426,684432.215338185,692443.8918130657,0
79,79,2,CSS,897,821,-109.41694887825193,716872.98019398,659342.5716597862,0
80,80,2,CSS,882,726,-87.77750115715496,688365.9045386497,692616.6936512291,0
81,81,2,CSS,856,720,-86.32273152703458,692248.1290727215,689699.7541572705,0
82,82,2,CSS,911,775,-93.40188623904977,695359.3145592085,691886.3209199597,0
83,83,2,CSS,885,794,-106.4537492852588,667412.9285033336,708232.8316394368,0
84,84,2,CSS,861,776,-108.98592223878936,653757.9173931358,704591.664096084,0
85,85,2,CSS,874,684,-80.49292640193208,690512.5125295793,688456.4567569736,0
86,86,2,CSS,868,791,-108.15618117955442,678509.4196247321,655920.6455159405,0
87,87,2,CSS,900,664,-77.78899840732191,690234.5478440119,690090.4499591143,0
88,88,2,CSS,891,757,-99.93779915366528,702784.2180600653,692259.4195489006,0
89,89,2,CSS,948,857,-106.16936043270975,691258.8369381061,717368.7214393714,0
90,90,2,CSS,896,821,-112.630539660744,649711.609314837,732993.5212096275,0
91,91,2,CSS,894,770,-96.70278498476242,684663.5794944406,681273.0368152107,0
92,92,2,CSS,884,769,-100.55987560086258,691025.1379625107,674811.5746693725,0
93,93,2,CSS,875,810,-114.79506658515669,697106.2404967538,764655.4073591146,0
94,94,2,CSS,879,809,-115.51674541444939,608162.4145632208,677008.628187862,0
95,95,2,CSS,904,807,-106.59524622145864,685623.0714515189,660229.0474543629,0
96,96,2,CSS,873,778,-111.85007910404066,643206.055274152,661681.6861794633,0
97,97,2,CSS,913,718,-80.80528900996512,689799.3189617426,687950.821293751,0
98,98,2,CSS,813,724,-108.28224218968398,656833.2471271621,704096.7753353283,0
99,99,2,CSS,856,708,-87.74763270822207,688063.1623655598,686332.995700768,0
100,100,2,CSS,915,782,-93.94850730859442,685314.5467660052,683906.7887021065,0
101,101,2,CSS,869,758,-100.28872852189204,694590.0662922377,702672.5148453425,0
102,102,2,CSS,885,802,-113.68607893509878,735232.5320796198,737702.4868658414,0
103,103,2,CSS,907,782,-97.6973819974871,686816.7884920386,679169.9577435341,0
104,104,2,CSS,906,803,-103.53572752314788,695993.7388495983,669795.8070713172,0
105,105,2,CSS,901,795,-99.75397558079442,693578.0391064925,676689.2045294434,0
106,106,2,CSS,919,821,-112.20083118967855,634035.1659122957,680378.733539858,0
107,107,2,CSS,896,733,-81.83875635185147,690910.5636408656,690215.711008701,0
108,108,2,CSS,859,727,-89.18820907689229,687709.6277014322,692993.9097743585,0
109,109,2,CSS,841,666,-80.51241417087576,688009.2009311343,689822.0918115199,0
110,110,2,CSS,874,740,-95.15864347873305,688508.40125839,681575.8064055279,0
111,111,2,CSS,882,723,-81.53709672693769,687867.8130795455,688844.8904300216,0
112,112,2,CSS,885,730,-94.5734188266657,695255.1636621474,684915.5992312984,0
