,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,51,-91.52444275876111,691945.1711357231,693940.7268575437,0
1,1,1,CSS,55,45,-83.39420778833258,687378.6322674466,689296.479991971,0
2,2,1,CSS,61,52,-101.5804158762762,697761.3069219429,703664.8238937306,0
3,3,1,CSS,62,50,-101.92765828701982,699933.661851587,703008.3720673802,0
4,4,1,CSS,57,50,-77.52591508206655,689990.9386311561,688552.7730905634,0
5,5,1,CSS,61,49,-76.98585713664761,690060.9767732264,690135.5400598827,0
6,6,1,CSS,66,49,-96.10312999701698,683448.2494198313,695873.3794566299,0
7,7,1,CSS,57,48,-87.0275233755891,688262.8130195925,692282.8080431228,0
8,8,1,CSS,68,52,-86.7704910700746,687213.8274456069,687364.4554460568,0
9,9,1,CSS,63,54,-102.62774880772807,708003.5063293277,688129.1195929513,0
10,10,1,CSS,73,59,-94.2016889745922,692562.1381832733,695733.4717485949,0
11,11,1,CSS,71,59,-94.01003940647288,684074.6153933964,685021.0088405834,0
12,12,1,CSS,58,49,-109.1177060344057,726547.5947862851,676421.3325918452,0
13,13,1,CSS,67,53,-81.5031122797777,687796.8403046571,689685.4702664637,0
14,14,1,CSS,60,55,-113.06293987459392,627852.0305748623,696468.9940515155,0
15,15,1,CSS,72,60,-79.1828005491809,689611.1523758114,688173.5946208173,0
16,16,1,CSS,54,43,-80.72360257467228,690032.8253648217,690772.5097048548,0
17,17,1,CSS,56,42,-77.93470578981362,690480.0807499215,689600.319639107,0
18,18,1,CSS,63,54,-85.7983506259483,688140.3791465912,687046.0043214299,0
19,19,1,CSS,70,65,-114.63121414656035,763396.1623140156,683468.5798119328,0
20,20,1,CSS,63,52,-99.64667136476766,699908.9223710948,681371.8242081485,0
21,21,1,CSS,62,56,-95.19556743472525,693321.3675860254,682522.9601503233,0
22,22,1,CSS,74,61,-88.14496886340287,691006.2957604995,692545.8892614729,0
23,23,1,CSS,67,53,-77.6823831461008,689936.3737090154,690325.4524994589,0
24,24,1,CSS,69,58,-95.53835324742374,682349.144660823,693655.8375980728,0
25,25,1,CSS,43,28,-77.7834798899444,690225.698568179,688722.0137679819,0
26,26,1,CSS,65,54,-110.78656161646659,732339.5078981225,710153.073857129,0
27,27,1,CSS,62,58,-117.29105463749494,790048.9598008858,683408.2667803911,0
28,28,1,CSS,79,75,-116.24313408337332,777349.7956955695,673544.3521135715,0
29,29,1,CSS,59,45,-81.7988874257834,687976.4030159651,688510.0471503878,0
30,30,1,CSS,55,43,-86.48099651189013,690629.0761047665,686774.5616313622,0
31,31,1,CSS,58,49,-113.36326378055756,632947.0430350761,658980.1597602218,0
32,32,1,CSS,56,48,-93.06379177292112,695543.152523486,690304.0046064928,0
33,33,1,CSS,61,53,-114.38614771499903,640810.4436358884,742748.0319082171,0
34,34,1,CSS,62,53,-89.8354080823666,692108.26193532,692725.3329095773,0
35,35,1,CSS,61,53,-101.38826876877854,673256.5130366865,689063.3498827164,0
36,36,1,CSS,80,68,-89.30569062796127,689000.4264990643,685411.6608395743,0
37,37,1,CSS,61,51,-97.24251596711382,683621.5682565528,681226.0659695757,0
38,38,1,CSS,60,50,-103.1206397577811,706000.4013780869,678740.532454412,0
39,39,1,CSS,67,52,-76.18634358478808,690296.6626551118,689349.9565234191,0
40,40,1,CSS,66,58,-114.90165861817167,730511.6939290276,624805.8845457898,0
41,41,1,CSS,55,46,-111.6167656206676,729664.2984386352,723050.2664570148,0
42,42,1,CSS,65,58,-115.26990824201624,622675.4112607224,645498.7982744211,0
43,43,1,CSS,73,57,-99.95925164123845,695872.6941437166,701499.372183626,0
44,44,1,CSS,61,48,-87.4983243372179,692499.698000075,688352.31075943,0
45,45,1,CSS,51,42,-78.76082810292607,689361.0475737046,688217.9976159259,0
46,46,1,CSS,60,55,-117.7936066684594,586195.560626532,716933.8574171594,0
47,47,1,CSS,73,57,-99.43065244971964,695976.0660257104,678309.150913819,0
48,48,1,CSS,66,59,-113.1795355428637,633062.4672498404,661686.7184888722,0
49,49,1,CSS,62,49,-108.21169219194756,718579.7833484546,709550.2006859683,0
50,50,2,CSS,898,716,-77.93277216805689,689728.1866283042,690449.0960965262,0
51,51,2,CSS,880,686,-76.36497297746497,690237.9287148254,689040.3171945087,0
52,52,2,CSS,867,795,-113.98616223021571,752720.720702344,716624.9956282971,0
53,53,2,CSS,890,737,-82.07862634189034,691160.3986944131,689428.9238720132,0
54,54,2,CSS,874,787,-109.92130546203029,732222.8712090937,683968.4413136027,0
55,55,2,CSS,884,815,-117.01737721951241,779152.3421382273,650813.2693164968,0
56,56,2,CSS,893,812,-114.0715110664591,758334.5054497457,699029.6813246227,0
57,57,2,CSS,917,840,-116.73689542828953,781933.3040248001,669762.5919777728,0
58,58,2,CSS,936,844,-101.4853450663335,685764.9689624496,705338.8528098362,0
59,59,2,CSS,882,713,-79.58025534210925,689986.5968002517,690590.1953720232,0
60,60,2,CSS,877,756,-91.81400350588063,686413.0748956058,693861.8819839787,0
61,61,2,CSS,870,685,-77.99794384162954,690392.1981699573,688927.9724961862,0
62,62,2,CSS,922,818,-101.16514755107214,700389.0432929788,678119.5848513878,0
63,63,2,CSS,874,782,-102.84308247642572,698240.7590774056,706352.5208319688,0
64,64,2,CSS,901,787,-95.28270634917288,696566.5018237719,685832.405196872,0
65,65,2,CSS,885,797,-105.21798184718311,679843.8368034966,712629.0169593855,0
66,66,2,CSS,866,736,-90.40155007476008,686929.2437995218,693237.6679275706,0
67,67,2,CSS,872,733,-86.88476115332595,689213.0112590878,686375.0348605741,0
68,68,2,CSS,914,779,-95.71818954118301,697639.1935386942,691158.9918308018,0
69,69,2,CSS,950,809,-91.26872978225178,689997.766379918,684405.4336807546,0
70,70,2,CSS,902,762,-91.25871826862429,684441.4835409637,688607.6261221602,0
71,71,2,CSS,907,839,-115.09339552073328,741193.7208396124,630705.9184235511,0
72,72,2,CSS,889,729,-84.11582866254969,687417.2957494989,690369.0110124612,0
73,73,2,CSS,890,836,-116.00583752304061,647202.0374374134,765429.3877199637,0
74,74,2,CSS,902,725,-77.70726003178846,689550.1648245628,688362.5423781484,0
75,75,2,CSS,908,803,-106.02574269472419,713228.3819831618,675545.7690670453,0
