,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,48,-87.09968788051702,690523.6759542966,686497.6099009011,0
1,1,1,CSS,64,50,-79.67630909544594,690490.9481344061,688640.2656995193,0
2,2,1,CSS,55,47,-101.28428826287669,678045.6200525343,700624.3673699036,0
3,3,1,CSS,63,54,-104.61600340305223,712406.4448018685,693904.8890400545,0
4,4,1,CSS,71,55,-101.66275076829989,675694.0935970498,698896.1810617937,0
5,5,1,CSS,57,46,-93.83784671771299,694676.3669780046,685148.514698128,0
6,6,1,CSS,53,39,-80.29605651712019,689152.2744452588,690812.2098612076,0
7,7,1,CSS,74,62,-102.27899924788107,679044.6919048463,704007.6981821924,0
8,8,1,CSS,60,46,-98.74943262622028,681012.3285700622,680945.5585695383,0
9,9,1,CSS,68,58,-103.11661543659298,673447.6160102464,677840.4714290746,0
10,10,1,CSS,51,42,-104.80475084695468,676635.6636683895,709663.4483471256,0
11,11,1,CSS,53,45,-101.35691100023251,698945.8071347772,702383.9484616556,0
12,12,1,CSS,62,56,-116.64528365932955,627374.9490456566,759491.1111827192,0
13,13,1,CSS,55,47,-101.56316603288212,687138.5425632149,673081.4784537677,0
14,14,1,CSS,62,49,-103.85594929708984,680265.5035583889,708832.7798083681,0
15,15,1,CSS,58,45,-104.33649888925721,703755.1610325676,706989.7296706317,0
16,16,1,CSS,62,54,-106.42814952384711,699699.3906496945,662440.6577215755,0
17,17,1,CSS,57,47,-101.03041476289744,688296.4171158612,704876.9337450708,0
18,18,1,CSS,51,38,-81.28949777290622,691002.3886129113,689270.7981513301,0
19,19,1,CSS,65,51,-97.17338581307908,698547.0751562493,693342.3550683665,0
20,20,1,CSS,57,48,-79.03557292958575,688715.5845814284,690428.4761606052,0
21,21,1,CSS,65,50,-86.57741343941603,686493.5633933386,689075.6978394366,0
22,22,1,CSS,68,56,-97.13954767676353,691382.4952859215,679701.7848157495,0
23,23,1,CSS,59,52,-92.51883246468333,694262.5311699061,686196.2098338576,0
24,24,1,CSS,57,47,-96.70647989972957,698829.1037256061,689784.2560992737,0
25,25,1,CSS,54,46,-97.43279879057394,682707.008191343,697161.4100692961,0
26,26,1,CSS,57,46,-105.1592206268792,673973.7215653475,709002.3893769798,0
27,27,1,CSS,53,41,-90.39104828661688,687136.2596868724,685464.1258603762,0
28,28,1,CSS,63,47,-80.46907387608628,687981.6550444446,689146.7662895041,0
