,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-106.5594763326853,660154.9860336616,691119.0918424213,0
1,1,1,CSS,73,61,-95.25544666428357,697386.2371685184,689359.6528022301,0
2,2,1,CSS,70,58,-97.35453847909584,689766.4518457538,699560.4152991606,0
3,3,1,CSS,45,37,-95.03575219876294,693896.2094389899,695763.3469381173,0
4,4,1,CSS,66,53,-84.17580241113873,689840.9041559089,691596.3735598861,0
5,5,1,CSS,64,52,-113.57491326724197,752325.1711178774,708423.8920350727,0
6,6,1,CSS,53,44,-117.03975059591545,612904.034254746,628261.4443538395,0
7,7,1,CSS,77,66,-107.01580422797574,673986.3022097424,716170.3430024859,0
8,8,1,CSS,55,46,-95.80641668870697,680919.6366843001,689738.9624435748,0
9,9,1,CSS,63,52,-77.06322761559514,688482.2710980304,689730.2500704596,0
10,10,1,CSS,58,47,-86.54715073245124,692149.3001275721,688378.6764134018,0
11,11,1,CSS,63,50,-114.06529579333437,651479.1165213579,631125.3676384646,0
12,12,1,CSS,58,49,-114.01512923978453,698831.9125932974,620914.6638271741,0
13,13,1,CSS,48,44,-117.25638460859994,589845.1599066659,702443.9616965755,0
14,14,1,CSS,57,51,-102.27345936127273,707248.0486507316,690809.2257209858,0
15,15,1,CSS,60,50,-102.24653321602271,671804.1514100083,686558.6929461116,0
16,16,1,CSS,64,52,-96.06637118251444,692092.8104607404,681075.954358884,0
17,17,1,CSS,60,46,-103.40054331673481,702497.99118598,673800.1408568716,0
18,18,1,CSS,66,55,-77.34621256837612,688604.1519941678,688795.8652930218,0
19,19,1,CSS,59,43,-86.83250501196295,688682.8527727658,686475.8036935279,0
20,20,1,CSS,60,50,-103.60886320080172,709628.3969338661,684252.0076125828,0
21,21,1,CSS,59,43,-78.78894319123908,688719.7228231966,688432.6617809929,0
22,22,1,CSS,51,44,-104.1529296120923,668904.4798332823,697951.7493317176,0
23,23,1,CSS,64,57,-114.62210217586937,709578.5049614377,618060.8652050623,0
