,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,46,-98.3766899593394,678016.4289630128,690229.211743161,0
1,1,1,CSS,60,48,-83.31245393478726,687866.4685285318,688114.5495987115,0
2,2,1,CSS,57,49,-115.33212056190837,629735.7693564896,743381.9692104696,0
3,3,1,CSS,65,49,-89.98518561122938,693245.2693105817,687361.8216201933,0
4,4,1,CSS,62,54,-82.5458891631162,691249.5314275847,689578.909588854,0
5,5,1,CSS,51,43,-89.12933981036208,692963.7151069373,687708.5558974905,0
6,6,1,CSS,69,54,-76.414222124015,689665.2096684413,688535.8086398566,0
7,7,1,CSS,68,61,-108.81821864618834,717950.6853090118,714514.82710443,0
8,8,1,CSS,69,64,-117.75766638228339,631761.7052737003,778817.1029732348,0
9,9,1,CSS,76,59,-85.30409837879517,687312.4751917324,687986.7267485888,0
10,10,1,CSS,65,53,-83.22336023964864,687609.4573557703,688551.793765697,0
11,11,1,CSS,52,44,-110.23440965952088,657139.3821902631,720398.9707061489,0
12,12,1,CSS,74,57,-80.86830535494506,690932.9325650298,689409.809954442,0
13,13,1,CSS,59,48,-97.1481028030692,679616.7211244501,690967.052999093,0
14,14,1,CSS,67,55,-81.30012895419885,688826.6416152228,687922.0558354617,0
15,15,1,CSS,67,59,-88.65012653640166,688421.6659715254,685816.5755823593,0
16,16,1,CSS,47,43,-100.17202129449821,702842.9791944317,685300.2694240538,0
17,17,1,CSS,66,61,-97.94063416946665,700251.6868784502,688691.2185317398,0
18,18,1,CSS,66,53,-89.19575103725239,692567.4760615265,687003.5297920657,0
19,19,1,CSS,81,68,-103.16113618626966,676241.4886729653,704218.9697443249,0
20,20,1,CSS,69,60,-113.77442887004001,706209.4040921269,624291.3215827389,0
21,21,1,CSS,82,61,-113.13234831010894,751648.1313864953,684146.5901068369,0
22,22,1,CSS,72,60,-114.10139927457422,628267.4947661295,655678.452943338,0
23,23,1,CSS,65,57,-115.53556321543226,607342.8782671035,696432.9765279923,0
24,24,1,CSS,70,57,-98.60026084413141,677886.6432051499,687268.765360575,0
25,25,1,CSS,70,61,-99.13890708788641,697195.4887953333,679667.0266730326,0
26,26,1,CSS,60,49,-80.83993407877831,688450.2966514918,690584.9876128823,0
27,27,1,CSS,60,51,-110.14372060980962,704792.1399422755,730929.2609385361,0
28,28,1,CSS,68,60,-116.36086776855143,624513.9169491272,752599.4330208726,0
29,29,1,CSS,62,51,-86.17862558519181,686648.4364678841,689896.278864514,0
30,30,1,CSS,72,61,-97.27434193963565,684293.8674690953,680747.0004932235,0
31,31,1,CSS,70,58,-86.67702248563408,686938.667002346,687764.3322540871,0
32,32,1,CSS,64,57,-96.81547036310774,696040.5405694743,682544.6379149441,0
33,33,1,CSS,51,44,-112.87016343439666,748294.2472898983,703742.4613315922,0
34,34,1,CSS,63,49,-97.24201323166452,698765.2619354567,693016.1094692204,0
