,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,49,-84.90341605998964,687345.5681698573,690675.6945921532,0
1,1,1,CSS,43,31,-84.54950299305817,687221.487138623,688628.3974672422,0
2,2,1,CSS,54,45,-82.90065912590381,691313.3182626889,689128.7016221037,0
3,3,1,CSS,75,67,-116.28705449104189,737826.1645530574,765055.6717084139,0
4,4,1,CSS,56,45,-100.91868615400915,698545.8531974459,677127.4685993613,0
5,5,1,CSS,48,40,-111.37617277111733,736780.0334272187,708379.290323861,0
6,6,1,CSS,52,44,-87.18442854555062,687307.9269406991,691755.05865913,0
7,7,1,CSS,64,48,-104.01991076287918,711245.4680839308,690764.8044092968,0
8,8,1,CSS,74,63,-100.29829170083214,690348.9757082596,703632.7271156622,0
9,9,1,CSS,63,60,-107.07291171222656,682192.3673058414,659170.2606764642,0
10,10,1,CSS,54,44,-97.68728018543656,693760.6611670225,679796.9465432353,0
11,11,1,CSS,61,49,-88.9613937777746,685814.992104228,690825.2512139113,0
12,12,1,CSS,80,66,-107.4334954272349,716157.6175320484,671110.4389455398,0
13,13,1,CSS,61,44,-93.44303111874126,693551.8464841654,684435.2407903494,0
14,14,1,CSS,57,49,-104.64834813538917,679905.235109259,667899.8431412099,0
15,15,1,CSS,73,63,-107.76598746852078,659832.6294652655,705503.8442433085,0
16,16,1,CSS,56,49,-112.21930695340575,674029.6587352098,635328.6534347563,0
17,17,1,CSS,64,55,-117.42016500620934,785309.8496195516,653715.8631436585,0
18,18,1,CSS,58,49,-107.64335199490928,663673.24544254,668438.2154944063,0
19,19,1,CSS,58,44,-76.79562555845392,689785.9613851055,690286.3445996694,0
20,20,1,CSS,61,48,-101.18462208982587,700650.0070501149,678328.9043014139,0
21,21,1,CSS,70,58,-80.15117174320932,688102.8118836511,688908.6499872033,0
22,22,1,CSS,54,44,-85.03497055370892,687008.603300552,688887.2219948403,0
23,23,1,CSS,64,61,-116.82474913081026,635802.1753229686,768501.7803591421,0
24,24,1,CSS,75,58,-93.74955622757494,693030.8732185776,683766.0179318192,0
25,25,1,CSS,64,55,-82.13790201044841,690193.4057704513,690989.169682848,0
26,26,1,CSS,63,54,-104.49820092511554,674782.461574456,707307.9351550031,0
27,27,1,CSS,75,64,-106.88571123541504,666602.983003962,669270.8593745972,0
28,28,1,CSS,66,56,-108.86061118484574,726324.2882331999,679597.9373735553,0
29,29,1,CSS,75,70,-117.49092232120461,588648.3508032801,667283.8201365668,0
30,30,1,CSS,64,59,-90.91595375683734,691722.2108908031,693662.6625478147,0
31,31,1,CSS,59,51,-88.72369289837832,689161.8547781196,685659.4624260376,0
32,32,1,CSS,74,68,-114.8125761563482,621433.5857694057,655898.0093630828,0
33,33,1,CSS,61,54,-103.81985499769118,704474.1151211081,704581.1672317481,0
34,34,1,CSS,72,54,-82.22927825634095,691181.9227434285,689230.4853325966,0
35,35,1,CSS,54,41,-88.66721323538135,686985.1940448747,686570.4148086314,0
36,36,1,CSS,61,46,-99.8552097028765,675901.8367204056,690379.100475812,0
37,37,1,CSS,68,54,-86.42806877961581,691406.9473657716,687325.6840421701,0
38,38,1,CSS,52,43,-99.39811377653204,680481.6694035118,698650.9406816436,0
39,39,1,CSS,52,43,-91.97016477971971,690381.8024659068,694787.7824634498,0
40,40,1,CSS,67,58,-111.04778607450785,701741.0100840104,736971.2918854812,0
41,41,1,CSS,61,47,-97.94558052855922,690819.9524435755,700190.0512553691,0
42,42,1,CSS,62,48,-84.40792865440764,687706.8482792964,687884.9268662401,0
43,43,1,CSS,58,47,-102.46600853492431,707703.8092425023,689432.3571971351,0
44,44,1,CSS,53,42,-90.06771162333511,687789.7369290898,685332.4155073976,0
45,45,1,CSS,65,50,-93.89872047488144,687950.955255583,682746.9970210029,0
46,46,1,CSS,53,48,-106.47980040203291,677217.6456649393,715765.1554619522,0
47,47,1,CSS,59,50,-87.38347460563779,690441.3345672122,692464.0404196267,0
48,48,1,CSS,78,72,-80.44537837223201,687983.4604780164,689159.045883108,0
49,49,1,CSS,76,63,-78.92020200146983,688420.5527906403,688705.2683560571,0
50,50,2,CSS,884,796,-110.65951172295473,667393.222402749,647904.6940673064,0
51,51,2,CSS,873,786,-104.96665373649391,680106.9379741793,711962.800916319,0
52,52,2,CSS,851,695,-81.08708822228434,688278.6790824393,688336.8468636167,0
53,53,2,CSS,859,746,-98.16754571444734,689812.9822605975,700555.8761000491,0
54,54,2,CSS,909,761,-88.4703698006029,690889.7152942935,692749.942878934,0
55,55,2,CSS,900,813,-103.41806003989318,699446.3153362527,671636.3604836024,0
56,56,2,CSS,906,796,-97.84340198212615,681501.790557843,696682.1509267682,0
57,57,2,CSS,959,791,-79.10574503416564,690649.2804301309,689512.3044066039,0
58,58,2,CSS,897,800,-99.55407704187013,697058.3299600438,700025.3740183649,0
59,59,2,CSS,852,662,-76.18761943358768,690213.8103936545,689790.2778426121,0
60,60,2,CSS,894,798,-102.48837443790408,681240.1974123367,705830.2894719348,0
61,61,2,CSS,861,782,-112.47596070848928,631507.5550538929,690479.3377960203,0
62,62,2,CSS,919,777,-90.30645670728755,687285.8016280282,693390.3832362981,0
63,63,2,CSS,928,824,-101.74679700517123,672591.9671313362,690233.8324338711,0
64,64,2,CSS,836,688,-86.55295220763051,690650.4177805777,692064.1624307428,0
65,65,2,CSS,910,768,-89.22444041396439,686309.4201883097,686912.2190121819,0
66,66,2,CSS,854,788,-117.97078105953463,590369.4865226519,734983.5661924403,0
67,67,2,CSS,897,711,-79.56475959741783,688101.3307771313,689432.1518018318,0
68,68,2,CSS,833,750,-112.17577045823585,691705.7982091795,633512.1152991417,0
69,69,2,CSS,874,783,-102.12526668513179,703201.9148710702,678493.7158556825,0
70,70,2,CSS,877,790,-113.84403507529704,746783.3283504207,725525.3602063789,0
71,71,2,CSS,907,737,-90.36376308451791,689407.7539754914,693952.1758342457,0
72,72,2,CSS,896,773,-96.50006233188161,680278.9657769755,688261.1249794132,0
73,73,2,CSS,886,757,-91.82425398347034,691988.4281542964,694125.1086420111,0
