,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,60,-90.2994621436211,684979.9940514141,688583.1149113815,0
1,1,1,CSS,58,43,-112.9497689312137,688952.8251244597,628252.5409293773,0
2,2,1,CSS,78,74,-115.37421014652594,740414.2737057584,752146.2566073233,0
3,3,1,CSS,70,57,-86.26203845372433,691984.1323142415,688228.288741108,0
4,4,1,CSS,70,55,-101.10711977686819,681448.3930791327,675945.5398445956,0
5,5,1,CSS,75,62,-103.11077461508096,670133.4555669933,685341.525764661,0
6,6,1,CSS,76,67,-97.55492217064334,679032.0641783755,689944.7658094693,0
7,7,1,CSS,54,49,-111.6838842249338,660162.1025756515,733448.3779612563,0
8,8,1,CSS,62,58,-110.28223656363505,646876.0869844343,704062.2319976443,0
9,9,1,CSS,63,52,-111.72232755860452,709261.3385203935,640160.601625313,0
10,10,1,CSS,55,46,-101.47866888761584,676825.3515612249,679009.9723336997,0
11,11,1,CSS,74,55,-90.24181566372344,690612.4531782853,685097.3251251478,0
12,12,1,CSS,61,56,-113.67837364168348,676663.1578784795,754689.7658348408,0
13,13,1,CSS,57,47,-102.68060482788397,675786.9306542372,676528.3682380797,0
14,14,1,CSS,85,66,-79.09669487587946,688297.3490816734,688863.122901759,0
15,15,1,CSS,58,49,-105.47434736085292,673357.988408169,709690.3817939204,0
16,16,1,CSS,51,46,-97.15157406232092,686493.7448499239,698893.4818837817,0
17,17,1,CSS,69,55,-83.87329140687355,690635.9633673386,691179.1516457613,0
18,18,1,CSS,55,47,-108.08339193732625,683638.2187185261,723856.6994920761,0
19,19,1,CSS,64,52,-77.69796636516466,688978.8586947338,690375.1021091597,0
20,20,1,CSS,64,53,-78.44148210803951,689404.2017855662,690561.9244180715,0
21,21,1,CSS,48,32,-80.33933187095747,690836.5155044226,689547.2567727322,0
22,22,1,CSS,61,53,-106.62073010021892,660088.6768757051,686059.5433039302,0
23,23,1,CSS,62,52,-88.74455233058157,685794.4614610429,690471.5736284174,0
24,24,1,CSS,70,53,-93.950154430747,695923.7543942732,691574.1364740428,0
25,25,1,CSS,53,46,-111.0932624731678,731972.23425141,714470.1810905644,0
26,26,1,CSS,75,66,-91.59234565134173,686544.0480667349,685035.4354268317,0
27,27,1,CSS,64,53,-85.02488630530281,687125.2361596213,690309.3957242751,0
28,28,1,CSS,60,45,-103.83432754208403,673996.5412066407,704275.4352461284,0
29,29,1,CSS,63,49,-83.47900657399425,690818.170312745,687912.5984202768,0
30,30,1,CSS,64,61,-116.65855333844945,634456.0526096341,765348.1658206373,0
31,31,1,CSS,66,49,-82.63550394210755,689815.1678889102,691232.0164942306,0
32,32,1,CSS,52,47,-116.81976987487434,783608.4469304103,673738.1645707936,0
33,33,1,CSS,56,49,-114.32039693572312,656053.3265556499,626040.010308434,0
34,34,1,CSS,63,53,-112.56024529898534,683346.2143790215,631248.3374630873,0
35,35,1,CSS,55,43,-77.48121226248927,689662.4730605575,688411.6718312695,0
36,36,1,CSS,70,62,-98.151134381902,686512.5765834353,700158.0882891837,0
37,37,1,CSS,64,54,-82.49520507776217,690997.9670946079,690333.1608624717,0
38,38,1,CSS,65,45,-87.70493588185872,689818.2335756348,692729.8067644263,0
39,39,1,CSS,50,46,-117.07921515322175,591248.0395540599,696058.0072103054,0
40,40,1,CSS,69,54,-95.24237058792747,681453.3332610858,689108.7426888634,0
41,41,1,CSS,74,61,-93.14080622076271,683177.5120759305,688929.9352625471,0
