,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-106.56288302136852,679967.7516139013,661656.1636775186,0
1,1,1,CSS,63,59,-101.31592343317138,704076.2271904993,695869.0339993847,0
2,2,1,CSS,64,49,-101.83809723189347,697005.4657554133,704639.4348986828,0
3,3,1,CSS,70,51,-84.77496916482772,691645.892215333,690247.5293122743,0
4,4,1,CSS,59,53,-94.44441294063789,690625.588051929,682248.8377516102,0
5,5,1,CSS,52,44,-83.38133053212583,691384.7129081317,689896.6158022624,0
6,6,1,CSS,56,43,-96.32675316927292,685549.1238825148,681256.9788355638,0
7,7,1,CSS,60,49,-115.23728252399138,768714.3598187487,696129.1698120771,0
8,8,1,CSS,67,56,-84.63013199283141,687109.2576398018,689868.9586705143,0
9,9,1,CSS,53,46,-87.91384427966095,687907.1176229331,686333.7274461237,0
10,10,1,CSS,55,43,-77.25280790985896,689396.3381787769,688407.3683869678,0
11,11,1,CSS,55,50,-112.3618907073699,633290.3544059664,700249.6711999318,0
12,12,1,CSS,60,50,-105.9975714938839,711402.2127525341,672949.2831310614,0
13,13,1,CSS,62,46,-79.84047548093979,688064.5610265046,689534.4357865059,0
14,14,1,CSS,68,52,-97.08832260215294,690572.4920988439,699191.3703134807,0
15,15,1,CSS,68,53,-84.03791800121358,691110.472200869,690795.7189558952,0
16,16,1,CSS,58,42,-101.47112946587212,681308.255673089,703569.4982243108,0
17,17,1,CSS,61,54,-101.80142030886617,673714.5661772316,695795.9698051782,0
18,18,1,CSS,66,51,-91.76515897333046,693931.5722397679,686575.4647313459,0
19,19,1,CSS,72,52,-88.87085739944547,687591.5958586836,692774.4950379488,0
20,20,1,CSS,63,55,-110.51981735108106,663857.0962898827,727942.4934911622,0
21,21,1,CSS,63,46,-78.48527528246042,689470.6499296982,690566.2230812724,0
22,22,1,CSS,58,51,-86.70134715409984,690194.1027679292,686536.9338181334,0
23,23,1,CSS,74,63,-90.94080494417936,690285.8252253373,694184.6149264812,0
24,24,1,CSS,66,59,-101.07229326610174,694993.8548039133,703957.4379780646,0
25,25,1,CSS,60,51,-88.46827228694585,693051.4302341077,689135.3784129418,0
26,26,1,CSS,70,64,-105.59441762205805,691373.6431796817,663260.4122914592,0
27,27,1,CSS,67,56,-102.45541860330064,691838.1575610572,707519.5964038798,0
28,28,1,CSS,52,41,-90.78056955538254,688715.200086022,694124.3242977188,0
29,29,1,CSS,47,40,-81.82716619838142,688485.8552113341,690836.7065017567,0
30,30,1,CSS,65,52,-109.94558764011644,720820.9442476131,719182.3918856807,0
31,31,1,CSS,68,59,-103.21251084607539,670676.619772698,682598.6474024496,0
32,32,1,CSS,71,57,-84.87028660387263,689118.6138759892,691805.869080248,0
33,33,1,CSS,65,58,-113.04594500490002,633164.7343925756,663707.2089621187,0
34,34,1,CSS,54,49,-109.60455146084308,698636.7190737311,648835.6503887787,0
35,35,1,CSS,65,57,-103.30550186721631,704230.858838621,675759.7186071523,0
36,36,1,CSS,55,41,-79.26900784566597,690638.595160157,689101.5752186613,0
37,37,1,CSS,59,55,-117.72441113523354,711435.5227327229,585750.5597047555,0
38,38,1,CSS,51,35,-84.26421986595152,690834.1958577363,691153.7614723499,0
39,39,1,CSS,49,44,-115.52478050942364,751333.6908737725,635251.5924847367,0
40,40,1,CSS,59,50,-104.30727470062436,707443.2095452546,675767.1803702402,0
41,41,1,CSS,69,58,-109.43702033755504,648945.8823105254,694752.032756012,0
42,42,1,CSS,46,38,-97.6593955639565,681458.9155137937,696295.8587288021,0
43,43,1,CSS,80,70,-97.34663941530138,687021.5007872485,699272.026957218,0
44,44,1,CSS,54,43,-92.49251486999512,695213.1811791382,689363.2077493662,0
45,45,1,CSS,58,46,-98.43278721921797,689255.0123007185,677914.1288086384,0
46,46,1,CSS,64,50,-113.34207844689634,747850.4608718499,663352.9264977571,0
47,47,1,CSS,59,41,-91.78564792398797,692372.9331066642,693864.9247091645,0
48,48,1,CSS,71,57,-99.28369591553484,691894.4908559711,676975.2209297682,0
49,49,1,CSS,64,54,-105.06634942989604,664744.0050232839,690124.2951779782,0
50,50,2,CSS,908,805,-105.23154820819326,702108.1669649802,667700.1311743534,0
51,51,2,CSS,909,763,-94.9402244676226,696642.5026064354,692030.0107714944,0
52,52,2,CSS,869,787,-117.59741053036771,601673.0965664429,632763.2540951562,0
53,53,2,CSS,882,753,-95.20544814484883,697337.8707213855,689201.9961369139,0
54,54,2,CSS,845,772,-110.22035701622077,668088.7690487885,728661.574004175,0
55,55,2,CSS,927,840,-113.24100288146657,721451.9964474062,634882.2704814957,0
56,56,2,CSS,854,685,-81.78001223396583,690553.1600665445,688164.8822650437,0
57,57,2,CSS,826,764,-115.7086890932496,632462.6551617021,627626.7908312412,0
58,58,2,CSS,882,774,-103.02844127478379,694674.6820887579,708204.3001194496,0
59,59,2,CSS,837,681,-87.43560067023523,692433.6786789537,690582.0794051745,0
60,60,2,CSS,838,730,-97.59458761306564,679957.7041745019,684980.0413850071,0
61,61,2,CSS,887,793,-109.88730649028129,708204.0703019616,650748.6838697442,0
62,62,2,CSS,883,779,-102.91562288250907,699941.6387506295,705542.7355748321,0
63,63,2,CSS,892,773,-97.84868284647139,679116.6141583843,692507.9805018618,0
64,64,2,CSS,856,681,-84.5001751256413,690366.5246348995,687305.6861884624,0
65,65,2,CSS,932,847,-113.24250937484194,630437.3179955177,712291.131165333,0
66,66,2,CSS,894,708,-83.75052730947674,690492.840026598,691235.1596008063,0
67,67,2,CSS,896,782,-101.50694917400484,697357.1657520809,703735.1036751159,0
68,68,2,CSS,886,751,-99.5694981809197,696636.3435157116,700344.8830360469,0
69,69,2,CSS,881,812,-115.60187297915667,692619.3848133741,772348.1691066087,0
70,70,2,CSS,931,837,-109.27566456704277,727009.8707311592,675572.0335401783,0
