,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-108.10071289779185,693461.0225474043,724171.65736137,0
1,1,1,CSS,85,44,-103.99498873125071,676484.523090416,671839.8724083101,0
2,2,1,CSS,63,35,-103.51853809404538,669142.3944942355,685463.7420323204,0
3,3,1,CSS,69,34,-91.7668041442286,694541.7469498222,687940.6060131636,0
4,4,1,CSS,71,35,-103.54916963287339,707436.0804865635,679187.9000698751,0
5,5,1,CSS,53,33,-110.2299412469291,670976.9231328453,730152.1091235555,0
6,6,1,CSS,53,36,-111.70679748007501,738903.9850173874,670436.8785410469,0
7,7,1,CSS,74,35,-102.7339945826906,670549.51739721,689824.1767067177,0
8,8,1,CSS,69,38,-109.18336095372646,700053.6522369818,727596.9890673808,0
9,9,1,CSS,68,39,-101.67368493764988,705016.6563861895,683470.732648859,0
10,10,1,CSS,80,47,-104.45825631630463,668338.7928383606,698650.3084770903,0
11,11,1,CSS,59,41,-109.5113852060835,728318.7874852467,702861.2202944319,0
12,12,1,CSS,65,41,-111.65855029643008,729631.1136532528,655339.3756410768,0
13,13,1,CSS,66,39,-111.74551278033414,640178.9918188752,709682.660135119,0
14,14,1,CSS,57,21,-95.90970464723502,696628.7419951714,684736.2828268291,0
15,15,1,CSS,59,25,-86.31863252803566,691765.5337304533,687804.3951919667,0
16,16,1,CSS,57,30,-100.31439713239439,685875.1238752664,675576.6364021468,0
17,17,1,CSS,55,35,-106.04753863880157,711347.5625925545,672614.5455612257,0
18,18,1,CSS,66,38,-109.03730512073767,662944.995355469,718029.4706244058,0
19,19,1,CSS,69,33,-101.60815911086472,681251.6728913902,703835.7493472451,0
20,20,1,CSS,60,35,-109.23451874656246,666894.1530034825,722320.6888050729,0
21,21,1,CSS,82,49,-106.90347759930243,659562.2921308113,683191.6156981699,0
22,22,1,CSS,58,34,-102.52597851390598,671087.3062226623,691287.7943319158,0
23,23,1,CSS,67,34,-102.93641277780128,703685.3685430781,702416.7876262993,0
24,24,1,CSS,62,40,-111.5731434296455,735999.9748264162,712945.9240307739,0
25,25,1,CSS,60,34,-106.24779412841146,705885.785566988,712387.8781891206,0
26,26,1,CSS,64,33,-106.04548106256271,674058.7945728347,666448.38067437,0
27,27,1,CSS,51,30,-109.30887799218824,669389.9550956654,724291.8382988711,0
28,28,1,CSS,40,27,-111.55442442965395,665255.6234652937,643267.4691696112,0
29,29,1,CSS,66,37,-101.5204678085992,690040.8264353238,705804.9422399012,0
30,30,1,CSS,68,41,-111.52698775196427,637551.7898472645,686911.7226473639,0
31,31,1,CSS,62,35,-104.55717930819819,709984.667872053,700288.6822802139,0
32,32,1,CSS,70,29,-99.41934526017471,676572.6450566656,688364.4615253282,0
33,33,1,CSS,71,42,-104.5264281090144,711781.6133881976,695521.1607085989,0
34,34,1,CSS,64,34,-107.92920872509318,716267.8173130064,710765.0594010279,0
35,35,1,CSS,73,28,-97.30848394064625,682808.6475135703,681765.2177391355,0
36,36,1,CSS,65,41,-108.86177008834741,651232.1990948726,688124.3143757989,0
37,37,1,CSS,49,32,-109.28539116199772,718312.5453254114,717222.720871991,0
38,38,1,CSS,66,31,-96.19948551217652,689227.7509472378,698300.1920429252,0
39,39,1,CSS,59,37,-108.86633938238526,666318.1404637469,719866.4162182927,0
40,40,1,CSS,70,35,-83.22203299442397,691406.6359329547,689414.343154421,0
41,41,1,CSS,72,32,-100.46124886777254,703226.8982653931,693885.9587824785,0
42,42,1,CSS,60,36,-106.4932742247954,688514.2028491077,718480.490426696,0
43,43,1,CSS,65,42,-105.6791766454541,667169.0247199971,675039.0426519677,0
44,44,1,CSS,64,31,-105.43783963025734,669989.6093050651,706327.3323762203,0
45,45,1,CSS,52,34,-106.21416973063378,680735.2653663728,662616.9304572584,0
46,46,1,CSS,62,27,-101.61842148205004,695628.7037018386,674027.9595513297,0
47,47,1,CSS,64,27,-95.95035049911124,683082.4056298971,683529.4174908099,0
48,48,1,CSS,65,41,-110.53165744690688,643133.9784610049,688014.171729762,0
49,49,1,CSS,72,41,-105.69598552070997,700178.8581503851,713660.3557510684,0
50,50,2,CSS,506,200,-108.23268388112862,670881.7564546329,719728.6518597738,0
