,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-97.6877219888496,697303.1579717923,682405.6629815261,0
1,1,1,CSS,80,33,-95.769967673444,697129.0742821263,685941.3267596054,0
2,2,1,CSS,54,29,-103.20249840586825,708696.7668675457,694363.7013422664,0
3,3,1,CSS,62,24,-102.44672722206579,706292.1095795367,682470.3142906828,0
4,4,1,CSS,64,37,-108.41928086373115,657095.3548655744,705952.3973835928,0
5,5,1,CSS,63,31,-101.93725301266855,689450.6901724549,706623.4135038771,0
6,6,1,CSS,71,43,-110.0373005397283,647363.9107976031,701449.8937349586,0
7,7,1,CSS,73,43,-107.25349011564994,672628.8104436448,662466.4686389407,0
8,8,1,CSS,75,34,-97.93306452826,690420.418445425,678602.9431557748,0
9,9,1,CSS,74,51,-110.33541256861145,685060.6379295698,734465.244218584,0
10,10,1,CSS,51,20,-106.40892669544917,715993.2704011961,678322.5715198236,0
11,11,1,CSS,64,34,-105.82543594781924,699200.7532111134,664322.3943916042,0
12,12,1,CSS,62,39,-106.25234441470795,685310.705601029,661422.0551471693,0
13,13,1,CSS,59,41,-111.75543118477879,677971.7437530519,741472.0756588721,0
14,14,1,CSS,64,27,-94.27462167571825,686646.7329499773,682845.3873034543,0
15,15,1,CSS,66,48,-110.63777507445593,697431.0921788124,735586.8894218232,0
16,16,1,CSS,61,32,-83.9618766833637,691277.2972667449,688297.8170510622,0
17,17,1,CSS,57,34,-109.55667622569169,653827.0722157625,710536.2121529296,0
18,18,1,CSS,65,35,-109.69806605680756,686461.9465746988,731368.8748519396,0
19,19,1,CSS,67,41,-111.05175066366704,640405.1998671127,693238.1105630918,0
20,20,1,CSS,54,29,-101.98170610401232,672565.3728146874,685468.7049096156,0
21,21,1,CSS,66,40,-106.79451123532112,690528.3253190535,719499.9206744435,0
22,22,1,CSS,58,32,-103.84573564037194,679220.9437976885,708276.9973481894,0
23,23,1,CSS,74,46,-103.37094756474157,671094.130904181,698165.5592903978,0
24,24,1,CSS,55,33,-110.76411589581187,671137.7129902852,645508.1566730215,0
25,25,1,CSS,64,34,-102.3190476233964,674205.368219463,679804.6438570211,0
26,26,1,CSS,63,39,-111.68676777846616,729842.8071807167,723497.8578494112,0
27,27,1,CSS,43,21,-88.95629913289005,686331.101736106,691740.8284173333,0
28,28,1,CSS,63,42,-111.51010676654937,637782.258941056,693842.6626349463,0
29,29,1,CSS,84,52,-111.07821330865467,716528.7143846322,730588.8136306184,0
30,30,1,CSS,64,42,-108.50644048849553,652850.7896689026,692237.0572507057,0
31,31,1,CSS,73,34,-109.78542578070329,731615.4925609444,684523.4090958192,0
32,32,1,CSS,53,35,-106.61114657943718,700019.9563959055,661905.3466535499,0
33,33,1,CSS,64,38,-111.4175233187953,704205.3433037427,738499.2579025782,0
34,34,1,CSS,67,36,-95.29568816367782,697074.1366235372,691750.9786528655,0
35,35,1,CSS,59,35,-107.88508531567766,719841.6069460907,673939.6638769828,0
36,36,1,CSS,62,40,-110.36066912155962,722483.972154761,658315.3615544535,0
37,37,1,CSS,61,40,-110.76179044758035,646178.6431436328,669634.1080928497,0
38,38,1,CSS,67,46,-107.75072150035281,663523.6194403594,667969.8127132733,0
39,39,1,CSS,70,33,-105.35600638540602,714360.8457955068,684074.7545947352,0
40,40,1,CSS,63,42,-109.239053313309,721792.5040606371,712716.6922468704,0
41,41,1,CSS,85,49,-109.31856045157399,661741.4374356122,660161.715406948,0
42,42,1,CSS,60,35,-106.14660585288144,663764.4420906687,700510.5631184127,0
43,43,1,CSS,54,26,-111.41884491074563,638139.0708843359,690131.3792280622,0
44,44,1,CSS,57,30,-97.6788453946331,697408.1561843193,696279.6984059772,0
45,45,1,CSS,66,36,-109.33502386415822,712028.2263902001,722813.7469406128,0
46,46,1,CSS,66,29,-99.92897352420921,678144.648008792,681687.9031260646,0
47,47,1,CSS,78,41,-105.76421540881948,677245.7952875708,713225.5545405408,0
48,48,1,CSS,58,31,-108.60691484872586,653561.694141367,679875.0819877982,0
49,49,1,CSS,67,41,-109.0948230898641,655930.8138573957,709875.6295522089,0
50,50,2,CSS,488,208,-111.82886694344816,695429.2977473077,635993.3680435921,0
